214110,548.2922462772726,54,2168.6111111111113
214111,548.2922462772726,54,2168.638888888889
214112,548.3908754817877,54,2168.666666666667
214113,548.7605930973401,54,2168.694444444445
214114,549.5883513047038,54,2168.722222222222
214115,551.0178353309176,55,2168.75
214116,552.5001434395964,55,2168.777777777778
214117,553.4162638815029,55,2168.8055555555557
214118,553.9728491826975,55,2168.8333333333335
214119,555.3571781228916,55,2168.8611111111113
214120,556.9415272331117,55,2168.888888888889
214121,558.5757727273741,55,2168.916666666667
214122,559.8615350711557,55,2168.944444444445
214123,560.7097779879836,56,2168.972222222222
214124,561.8332829878939,56,2169.0
214125,562.5090923342228,56,2169.027777777778
214126,562.923983225607,56,2169.0555555555557
214127,563.6634965593138,56,2169.0833333333335
214128,564.0475604299628,56,2169.1111111111113
214129,564.1851572234688,56,2169.138888888889
214130,564.3823397066286,56,2169.166666666667
214131,565.1361026761313,56,2169.194444444445
214132,565.2100465570564,56,2169.222222222222
214133,565.9638732560002,56,2169.25
214134,566.506179631495,56,2169.277777777778
214135,567.196261395389,56,2169.3055555555557
214136,568.6888045925411,56,2169.3333333333335
214137,570.9009524038823,57,2169.3611111111113
214138,571.5664237992281,57,2169.388888888889
214139,572.0347365544155,57,2169.416666666667
214140,573.0350451675661,57,2169.444444444445
214141,573.0350451675661,57,2169.472222222222
214142,573.1335773592288,57,2169.5
214143,574.2461788374387,57,2169.527777777778
214144,575.0,57,2169.5555555555557
