201057,360.3576913610638,36,2018.25
201058,360.3576913610638,36,2018.2777777777778
201059,360.3576913610638,36,2018.3055555555557
201100,360.3576913610638,36,2018.3333333333333
201101,360.3576913610638,36,2018.361111111111
201102,360.3576913610638,36,2018.388888888889
201103,360.3576913610638,36,2018.4166666666665
201104,360.3576913610638,36,2018.4444444444443
201105,360.3576913610638,36,2018.4722222222222
201106,360.3576913610638,36,2018.5
201107,360.3576913610638,36,2018.5277777777776
201108,360.3576913610638,36,2018.5555555555554
201109,360.3576913610638,36,2018.5833333333333
201110,360.3576913610638,36,2018.611111111111
201111,360.3576913610638,36,2018.638888888889
201112,360.3576913610638,36,2018.6666666666665
201113,360.3576913610638,36,2018.6944444444443
201114,360.3576913610638,36,2018.7222222222222
201115,360.3576913610638,36,2018.75
201116,360.3576913610638,36,2018.7777777777776
201117,360.3576913610638,36,2018.8055555555554
201118,360.3576913610638,36,2018.8333333333333
201119,360.3576913610638,36,2018.861111111111
201120,360.3576913610638,36,2018.888888888889
201121,360.3576913610638,36,2018.9166666666665
201122,360.3576913610638,36,2018.9444444444443
201123,360.3576913610638,36,2018.9722222222222
201124,360.3576913610638,36,2019.0
201125,360.3576913610638,36,2019.0277777777776
201126,360.3576913610638,36,2019.0555555555554
201127,360.3576913610638,36,2019.0833333333333
201128,360.3576913610638,36,2019.111111111111
201129,360.3576913610638,36,2019.138888888889
201130,360.3576913610638,36,2019.1666666666665
201131,360.3576913610638,36,2019.1944444444443
201132,360.3576913610638,36,2019.2222222222222
201133,360.3576913610638,36,2019.25
201134,360.3576913610638,36,2019.2777777777776
201135,360.3576913610638,36,2019.3055555555554
201136,360.3576913610638,36,2019.3333333333333
201137,360.3576913610638,36,2019.361111111111
201138,360.3576913610638,36,2019.388888888889
201139,360.3576913610638,36,2019.4166666666665
201140,360.3576913610638,36,2019.4444444444443
201141,360.3576913610638,36,2019.4722222222222
201142,360.3576913610638,36,2019.5
201143,360.3576913610638,36,2019.5277777777776
201144,360.3576913610638,36,2019.5555555555554
201145,360.3576913610638,36,2019.5833333333333
201146,360.3576913610638,36,2019.611111111111
201147,360.3576913610638,36,2019.638888888889
201148,360.3576913610638,36,2019.6666666666665
201149,360.3576913610638,36,2019.6944444444443
201150,360.3576913610638,36,2019.7222222222222
201151,360.3576913610638,36,2019.75
201152,360.3576913610638,36,2019.7777777777776
201153,360.3576913610638,36,2019.8055555555554
201154,360.3576913610638,36,2019.8333333333333
201155,360.3576913610638,36,2019.861111111111
201156,360.3576913610638,36,2019.888888888889
201157,360.3576913610638,36,2019.9166666666665
201158,360.3576913610638,36,2019.9444444444443
201159,360.3576913610638,36,2019.9722222222222
201200,360.3576913610638,36,2020.0
201201,360.3576913610638,36,2020.0277777777778
201202,360.3576913610638,36,2020.0555555555557
201203,360.3576913610638,36,2020.0833333333333
201204,360.3576913610638,36,2020.111111111111
201205,360.3576913610638,36,2020.138888888889
201206,360.3576913610638,36,2020.1666666666667
201207,360.3576913610638,36,2020.1944444444443
201208,360.3576913610638,36,2020.2222222222222
201209,360.3576913610638,36,2020.25
201210,360.3576913610638,36,2020.2777777777778
201211,360.3576913610638,36,2020.3055555555557
201212,360.3576913610638,36,2020.3333333333333
201213,360.3576913610638,36,2020.361111111111
201214,360.3576913610638,36,2020.388888888889
201215,360.3576913610638,36,2020.4166666666667
201216,360.3576913610638,36,2020.4444444444443
201217,360.3576913610638,36,2020.4722222222222
201218,360.3576913610638,36,2020.5
201219,360.3576913610638,36,2020.5277777777778
201220,360.3576913610638,36,2020.5555555555557
201221,360.3576913610638,36,2020.5833333333333
201222,360.3576913610638,36,2020.611111111111
201223,360.3576913610638,36,2020.638888888889
201224,360.3576913610638,36,2020.6666666666667
201225,360.3576913610638,36,2020.6944444444443
201226,360.3576913610638,36,2020.7222222222222
201227,360.3576913610638,36,2020.75
201228,360.3576913610638,36,2020.7777777777778
201229,360.3576913610638,36,2020.8055555555557
201230,360.3576913610638,36,2020.8333333333333
201231,360.3576913610638,36,2020.861111111111
201232,360.3576913610638,36,2020.888888888889
201233,360.3576913610638,36,2020.9166666666667
201234,360.3576913610638,36,2020.9444444444443
201235,360.3576913610638,36,2020.9722222222222
201236,360.3576913610638,36,2021.0
201237,360.3576913610638,36,2021.0277777777778
201238,360.3576913610638,36,2021.0555555555557
201239,360.3576913610638,36,2021.0833333333333
201240,360.3576913610638,36,2021.111111111111
201241,360.3576913610638,36,2021.138888888889
201242,360.3576913610638,36,2021.1666666666667
201243,360.3576913610638,36,2021.1944444444443
201244,360.3576913610638,36,2021.2222222222222
201245,360.3576913610638,36,2021.25
201246,360.3576913610638,36,2021.2777777777778
201247,360.3576913610638,36,2021.3055555555557
201248,360.3576913610638,36,2021.3333333333333
201249,360.3576913610638,36,2021.361111111111
201250,360.3576913610638,36,2021.388888888889
201251,360.3576913610638,36,2021.4166666666667
201252,360.3576913610638,36,2021.4444444444443
201253,360.3576913610638,36,2021.4722222222222
201254,360.3576913610638,36,2021.5
201255,360.3576913610638,36,2021.5277777777778
201256,360.3576913610638,36,2021.5555555555557
201257,360.3576913610638,36,2021.5833333333333
201258,360.3576913610638,36,2021.611111111111
201259,360.3576913610638,36,2021.638888888889
201300,360.3576913610638,36,2021.6666666666667
201301,360.3576913610638,36,2021.6944444444446
201302,360.3576913610638,36,2021.7222222222224
201303,360.3576913610638,36,2021.75
201304,360.3576913610638,36,2021.7777777777778
201305,360.3576913610638,36,2021.8055555555557
201306,360.3576913610638,36,2021.8333333333335
201307,360.3576913610638,36,2021.861111111111
201308,360.3576913610638,36,2021.888888888889
201309,360.3576913610638,36,2021.9166666666667
201310,360.3576913610638,36,2021.9444444444446
201311,360.3576913610638,36,2021.9722222222224
201312,360.3576913610638,36,2022.0
201313,360.3576913610638,36,2022.0277777777778
201314,360.3576913610638,36,2022.0555555555557
201315,360.3576913610638,36,2022.0833333333335
201316,360.3576913610638,36,2022.111111111111
201317,360.3576913610638,36,2022.138888888889
201318,360.3576913610638,36,2022.1666666666667
201319,360.3576913610638,36,2022.1944444444446
201320,360.3576913610638,36,2022.2222222222224
201321,360.3576913610638,36,2022.25
201322,360.3576913610638,36,2022.2777777777778
201323,360.3576913610638,36,2022.3055555555557
201324,360.3576913610638,36,2022.3333333333335
201325,360.3576913610638,36,2022.361111111111
201326,360.3576913610638,36,2022.388888888889
201327,360.3576913610638,36,2022.4166666666667
201328,360.3576913610638,36,2022.4444444444446
201329,360.3576913610638,36,2022.4722222222224
201330,360.3576913610638,36,2022.5
201331,360.3576913610638,36,2022.5277777777778
201332,360.3576913610638,36,2022.5555555555557
201333,360.3576913610638,36,2022.5833333333335
201334,360.3576913610638,36,2022.611111111111
201335,360.3576913610638,36,2022.638888888889
201336,360.3576913610638,36,2022.6666666666667
201337,360.3576913610638,36,2022.6944444444446
201338,360.3576913610638,36,2022.7222222222224
201339,360.3576913610638,36,2022.75
201340,360.3576913610638,36,2022.7777777777778
201341,360.3576913610638,36,2022.8055555555557
201342,360.3576913610638,36,2022.8333333333335
201343,360.3576913610638,36,2022.861111111111
201344,360.3576913610638,36,2022.888888888889
201345,360.3576913610638,36,2022.9166666666667
201346,360.3576913610638,36,2022.9444444444446
201347,360.3576913610638,36,2022.9722222222224
201348,360.3576913610638,36,2023.0
201349,360.3576913610638,36,2023.0277777777778
201350,360.3576913610638,36,2023.0555555555557
201351,360.3576913610638,36,2023.0833333333335
201352,360.3576913610638,36,2023.111111111111
201353,360.3576913610638,36,2023.138888888889
201354,360.3576913610638,36,2023.1666666666667
201355,360.3576913610638,36,2023.1944444444446
201356,360.3576913610638,36,2023.2222222222224
201357,360.3576913610638,36,2023.25
201358,360.3576913610638,36,2023.2777777777778
201359,360.3576913610638,36,2023.3055555555557
201400,360.3576913610638,36,2023.3333333333333
201401,360.3576913610638,36,2023.361111111111
201402,360.3576913610638,36,2023.388888888889
201403,360.3576913610638,36,2023.4166666666665
201404,360.3576913610638,36,2023.4444444444443
201405,360.3576913610638,36,2023.4722222222222
201406,360.3576913610638,36,2023.5
201407,360.3576913610638,36,2023.5277777777776
201408,360.3576913610638,36,2023.5555555555554
201409,360.3576913610638,36,2023.5833333333333
201410,360.3576913610638,36,2023.611111111111
201411,360.3576913610638,36,2023.638888888889
201412,360.3576913610638,36,2023.6666666666665
201413,360.3576913610638,36,2023.6944444444443
201414,360.3576913610638,36,2023.7222222222222
201415,360.3576913610638,36,2023.75
201416,360.3576913610638,36,2023.7777777777776
201417,360.3576913610638,36,2023.8055555555554
201418,360.3576913610638,36,2023.8333333333333
201419,360.3576913610638,36,2023.861111111111
201420,360.3576913610638,36,2023.888888888889
201421,360.3576913610638,36,2023.9166666666665
201422,360.3576913610638,36,2023.9444444444443
201423,360.3576913610638,36,2023.9722222222222
201424,360.3576913610638,36,2024.0
201425,360.3576913610638,36,2024.0277777777776
201426,360.3576913610638,36,2024.0555555555554
201427,362.70849895620904,36,2024.0833333333333
201428,365.0593065513542,36,2024.111111111111
201429,367.4101141464994,36,2024.138888888889
201430,369.7609217416446,36,2024.1666666666665
201431,372.1117293367898,37,2024.1944444444443
201432,374.462536931935,37,2024.2222222222222
201433,376.8133445270801,37,2024.25
201434,379.16415212222535,37,2024.2777777777776
201435,381.51495971737046,38,2024.3055555555554
201436,381.51495971737046,38,2024.3333333333333
201437,381.51495971737046,38,2024.361111111111
201438,381.51495971737046,38,2024.388888888889
201439,381.51495971737046,38,2024.4166666666665
201440,381.51495971737046,38,2024.4444444444443
201441,381.51495971737046,38,2024.4722222222222
201442,381.51495971737046,38,2024.5
201443,381.51495971737046,38,2024.5277777777776
201444,381.51495971737046,38,2024.5555555555554
201445,381.51495971737046,38,2024.5833333333333
201446,381.51495971737046,38,2024.611111111111
201447,381.51495971737046,38,2024.638888888889
201448,381.51495971737046,38,2024.6666666666665
201449,381.51495971737046,38,2024.6944444444443
201450,381.51495971737046,38,2024.7222222222222
201451,381.51495971737046,38,2024.75
201452,381.51495971737046,38,2024.7777777777776
201453,381.51495971737046,38,2024.8055555555554
201454,381.51495971737046,38,2024.8333333333333
201455,381.51495971737046,38,2024.861111111111
201456,381.51495971737046,38,2024.888888888889
201457,381.51495971737046,38,2024.9166666666665
201458,381.51495971737046,38,2024.9444444444443
201459,381.51495971737046,38,2024.9722222222222
201500,381.51495971737046,38,2025.0
201501,381.51495971737046,38,2025.0277777777778
201502,381.51495971737046,38,2025.0555555555557
201503,381.51495971737046,38,2025.0833333333333
201504,381.51495971737046,38,2025.111111111111
201505,381.51495971737046,38,2025.138888888889
201506,381.51495971737046,38,2025.1666666666667
201507,381.51495971737046,38,2025.1944444444443
201508,381.51495971737046,38,2025.2222222222222
201509,381.51495971737046,38,2025.25
201510,381.51495971737046,38,2025.2777777777778
201511,381.51495971737046,38,2025.3055555555557
201512,381.51495971737046,38,2025.3333333333333
201513,381.51495971737046,38,2025.361111111111
201514,381.51495971737046,38,2025.388888888889
201515,381.51495971737046,38,2025.4166666666667
201516,381.51495971737046,38,2025.4444444444443
201517,381.51495971737046,38,2025.4722222222222
201518,381.51495971737046,38,2025.5
201519,381.51495971737046,38,2025.5277777777778
201520,381.51495971737046,38,2025.5555555555557
201521,381.51495971737046,38,2025.5833333333333
201522,381.51495971737046,38,2025.611111111111
201523,381.51495971737046,38,2025.638888888889
201524,381.51495971737046,38,2025.6666666666667
201525,381.51495971737046,38,2025.6944444444443
201526,381.51495971737046,38,2025.7222222222222
201527,381.51495971737046,38,2025.75
201528,381.51495971737046,38,2025.7777777777778
201529,381.51495971737046,38,2025.8055555555557
201530,381.51495971737046,38,2025.8333333333333
201531,381.51495971737046,38,2025.861111111111
201532,381.51495971737046,38,2025.888888888889
201533,381.51495971737046,38,2025.9166666666667
201534,381.51495971737046,38,2025.9444444444443
201535,381.51495971737046,38,2025.9722222222222
201536,381.51495971737046,38,2026.0
201537,381.51495971737046,38,2026.0277777777778
201538,381.51495971737046,38,2026.0555555555557
201539,381.51495971737046,38,2026.0833333333333
201540,381.51495971737046,38,2026.111111111111
201541,381.51495971737046,38,2026.138888888889
201542,381.51495971737046,38,2026.1666666666667
201543,381.51495971737046,38,2026.1944444444443
201544,381.51495971737046,38,2026.2222222222222
201545,381.51495971737046,38,2026.25
201546,381.51495971737046,38,2026.2777777777778
201547,381.51495971737046,38,2026.3055555555557
201548,381.51495971737046,38,2026.3333333333333
201549,381.51495971737046,38,2026.361111111111
201550,381.51495971737046,38,2026.388888888889
201551,381.51495971737046,38,2026.4166666666667
201552,381.51495971737046,38,2026.4444444444443
201553,381.51495971737046,38,2026.4722222222222
201554,381.51495971737046,38,2026.5
201555,381.51495971737046,38,2026.5277777777778
201556,381.51495971737046,38,2026.5555555555557
201557,381.51495971737046,38,2026.5833333333333
201558,381.51495971737046,38,2026.611111111111
201559,381.51495971737046,38,2026.638888888889
201600,381.51495971737046,38,2026.6666666666667
201601,381.51495971737046,38,2026.6944444444446
201602,381.51495971737046,38,2026.7222222222224
201603,381.51495971737046,38,2026.75
201604,381.51495971737046,38,2026.7777777777778
201605,381.51495971737046,38,2026.8055555555557
201606,381.51495971737046,38,2026.8333333333335
201607,381.51495971737046,38,2026.861111111111
201608,381.51495971737046,38,2026.888888888889
201609,381.51495971737046,38,2026.9166666666667
201610,381.51495971737046,38,2026.9444444444446
201611,381.51495971737046,38,2026.9722222222224
201612,381.51495971737046,38,2027.0
201613,381.51495971737046,38,2027.0277777777778
201614,381.51495971737046,38,2027.0555555555557
201615,381.51495971737046,38,2027.0833333333335
201616,381.51495971737046,38,2027.111111111111
201617,381.51495971737046,38,2027.138888888889
201618,381.51495971737046,38,2027.1666666666667
201619,381.51495971737046,38,2027.1944444444446
201620,381.51495971737046,38,2027.2222222222224
201621,381.51495971737046,38,2027.25
201622,381.51495971737046,38,2027.2777777777778
201623,381.51495971737046,38,2027.3055555555557
201624,381.51495971737046,38,2027.3333333333335
201625,381.51495971737046,38,2027.361111111111
201626,381.51495971737046,38,2027.388888888889
201627,381.51495971737046,38,2027.4166666666667
201628,381.51495971737046,38,2027.4444444444446
201629,381.51495971737046,38,2027.4722222222224
201630,381.51495971737046,38,2027.5
201631,381.51495971737046,38,2027.5277777777778
201632,381.51495971737046,38,2027.5555555555557
201633,381.51495971737046,38,2027.5833333333335
201634,381.51495971737046,38,2027.611111111111
201635,381.51495971737046,38,2027.638888888889
201636,381.51495971737046,38,2027.6666666666667
201637,381.51495971737046,38,2027.6944444444446
201638,381.51495971737046,38,2027.7222222222224
201639,381.51495971737046,38,2027.75
201640,381.51495971737046,38,2027.7777777777778
201641,381.51495971737046,38,2027.8055555555557
201642,381.51495971737046,38,2027.8333333333335
201643,381.51495971737046,38,2027.861111111111
201644,381.51495971737046,38,2027.888888888889
201645,381.51495971737046,38,2027.9166666666667
201646,381.51495971737046,38,2027.9444444444446
201647,381.51495971737046,38,2027.9722222222224
201648,381.51495971737046,38,2028.0
201649,381.51495971737046,38,2028.0277777777778
201650,381.51495971737046,38,2028.0555555555557
201651,381.51495971737046,38,2028.0833333333335
201652,381.51495971737046,38,2028.111111111111
201653,381.51495971737046,38,2028.138888888889
201654,381.51495971737046,38,2028.1666666666667
201655,381.51495971737046,38,2028.1944444444446
201656,381.51495971737046,38,2028.2222222222224
201657,381.51495971737046,38,2028.25
201658,381.51495971737046,38,2028.2777777777778
201659,381.51495971737046,38,2028.3055555555557
201700,381.51495971737046,38,2028.3333333333333
201701,381.51495971737046,38,2028.361111111111
201702,381.51495971737046,38,2028.388888888889
201703,381.51495971737046,38,2028.4166666666665
201704,381.51495971737046,38,2028.4444444444443
201705,381.51495971737046,38,2028.4722222222222
201706,381.51495971737046,38,2028.5
201707,381.51495971737046,38,2028.5277777777776
201708,381.51495971737046,38,2028.5555555555554
201709,381.51495971737046,38,2028.5833333333333
201710,381.51495971737046,38,2028.611111111111
201711,381.51495971737046,38,2028.638888888889
201712,381.51495971737046,38,2028.6666666666665
201713,381.51495971737046,38,2028.6944444444443
201714,381.51495971737046,38,2028.7222222222222
201715,381.51495971737046,38,2028.75
201716,381.51495971737046,38,2028.7777777777776
201717,381.51495971737046,38,2028.8055555555554
201718,381.51495971737046,38,2028.8333333333333
201719,381.51495971737046,38,2028.861111111111
201720,381.51495971737046,38,2028.888888888889
201721,381.51495971737046,38,2028.9166666666665
201722,381.51495971737046,38,2028.9444444444443
201723,381.51495971737046,38,2028.9722222222222
201724,381.51495971737046,38,2029.0
201725,381.51495971737046,38,2029.0277777777776
201726,381.51495971737046,38,2029.0555555555554
201727,381.51495971737046,38,2029.0833333333333
201728,381.51495971737046,38,2029.111111111111
201729,381.51495971737046,38,2029.138888888889
201730,381.51495971737046,38,2029.1666666666665
201731,381.51495971737046,38,2029.1944444444443
201732,381.51495971737046,38,2029.2222222222222
201733,381.51495971737046,38,2029.25
201734,381.51495971737046,38,2029.2777777777776
201735,381.51495971737046,38,2029.3055555555554
201736,381.51495971737046,38,2029.3333333333333
201737,381.51495971737046,38,2029.361111111111
201738,381.51495971737046,38,2029.388888888889
201739,381.51495971737046,38,2029.4166666666665
201740,381.51495971737046,38,2029.4444444444443
201741,381.51495971737046,38,2029.4722222222222
201742,381.51495971737046,38,2029.5
201743,381.51495971737046,38,2029.5277777777776
201744,381.51495971737046,38,2029.5555555555554
201745,381.51495971737046,38,2029.5833333333333
201746,381.51495971737046,38,2029.611111111111
201747,381.51495971737046,38,2029.638888888889
201748,381.51495971737046,38,2029.6666666666665
201749,381.51495971737046,38,2029.6944444444443
201750,381.51495971737046,38,2029.7222222222222
201751,381.51495971737046,38,2029.75
201752,381.51495971737046,38,2029.7777777777776
201753,381.51495971737046,38,2029.8055555555554
201754,381.51495971737046,38,2029.8333333333333
201755,381.51495971737046,38,2029.861111111111
201756,381.51495971737046,38,2029.888888888889
201757,381.51495971737046,38,2029.9166666666665
201758,381.51495971737046,38,2029.9444444444443
201759,381.51495971737046,38,2029.9722222222222
201800,381.51495971737046,38,2030.0
201801,381.51495971737046,38,2030.0277777777778
201802,381.51495971737046,38,2030.0555555555557
201803,381.51495971737046,38,2030.0833333333333
201804,381.51495971737046,38,2030.111111111111
201805,381.51495971737046,38,2030.138888888889
201806,381.51495971737046,38,2030.1666666666667
201807,381.51495971737046,38,2030.1944444444443
201808,381.51495971737046,38,2030.2222222222222
201809,381.51495971737046,38,2030.25
201810,381.51495971737046,38,2030.2777777777778
201811,381.51495971737046,38,2030.3055555555557
201812,381.51495971737046,38,2030.3333333333333
201813,381.51495971737046,38,2030.361111111111
201814,381.51495971737046,38,2030.388888888889
201815,381.51495971737046,38,2030.4166666666667
201816,381.51495971737046,38,2030.4444444444443
201817,381.51495971737046,38,2030.4722222222222
201818,381.51495971737046,38,2030.5
201819,381.51495971737046,38,2030.5277777777778
201820,381.51495971737046,38,2030.5555555555557
201821,381.51495971737046,38,2030.5833333333333
201822,381.51495971737046,38,2030.611111111111
201823,381.51495971737046,38,2030.638888888889
201824,381.51495971737046,38,2030.6666666666667
201825,381.51495971737046,38,2030.6944444444443
201826,381.51495971737046,38,2030.7222222222222
201827,381.51495971737046,38,2030.75
201828,381.51495971737046,38,2030.7777777777778
201829,381.51495971737046,38,2030.8055555555557
201830,381.51495971737046,38,2030.8333333333333
201831,381.51495971737046,38,2030.861111111111
201832,381.51495971737046,38,2030.888888888889
201833,381.51495971737046,38,2030.9166666666667
201834,381.51495971737046,38,2030.9444444444443
201835,381.51495971737046,38,2030.9722222222222
201836,381.51495971737046,38,2031.0
201837,381.51495971737046,38,2031.0277777777778
201838,381.51495971737046,38,2031.0555555555557
201839,381.51495971737046,38,2031.0833333333333
201840,381.51495971737046,38,2031.111111111111
201841,381.51495971737046,38,2031.138888888889
201842,381.51495971737046,38,2031.1666666666667
201843,381.51495971737046,38,2031.1944444444443
201844,381.51495971737046,38,2031.2222222222222
201845,381.51495971737046,38,2031.25
201846,381.51495971737046,38,2031.2777777777778
201847,381.51495971737046,38,2031.3055555555557
201848,381.51495971737046,38,2031.3333333333333
201849,381.51495971737046,38,2031.361111111111
201850,381.51495971737046,38,2031.388888888889
201851,381.51495971737046,38,2031.4166666666667
201852,381.51495971737046,38,2031.4444444444443
201853,381.51495971737046,38,2031.4722222222222
201854,381.51495971737046,38,2031.5
201855,381.51495971737046,38,2031.5277777777778
201856,381.51495971737046,38,2031.5555555555557
201857,381.51495971737046,38,2031.5833333333333
201858,381.51495971737046,38,2031.611111111111
201859,381.51495971737046,38,2031.638888888889
201900,381.51495971737046,38,2031.6666666666667
201901,381.51495971737046,38,2031.6944444444446
201902,381.51495971737046,38,2031.7222222222224
201903,381.51495971737046,38,2031.75
201904,381.51495971737046,38,2031.7777777777778
201905,381.51495971737046,38,2031.8055555555557
201906,381.51495971737046,38,2031.8333333333335
201907,381.51495971737046,38,2031.861111111111
201908,381.51495971737046,38,2031.888888888889
201909,381.51495971737046,38,2031.9166666666667
201910,381.51495971737046,38,2031.9444444444446
201911,381.51495971737046,38,2031.9722222222224
201912,381.51495971737046,38,2032.0
201913,381.51495971737046,38,2032.0277777777778
201914,381.51495971737046,38,2032.0555555555557
201915,381.51495971737046,38,2032.0833333333335
201916,381.51495971737046,38,2032.111111111111
201917,381.51495971737046,38,2032.138888888889
201918,381.51495971737046,38,2032.1666666666667
201919,381.51495971737046,38,2032.1944444444446
201920,381.51495971737046,38,2032.2222222222224
201921,381.51495971737046,38,2032.25
201922,381.51495971737046,38,2032.2777777777778
201923,381.51495971737046,38,2032.3055555555557
201924,381.51495971737046,38,2032.3333333333335
201925,381.51495971737046,38,2032.361111111111
201926,381.51495971737046,38,2032.388888888889
201927,381.51495971737046,38,2032.4166666666667
201928,381.51495971737046,38,2032.4444444444446
201929,381.51495971737046,38,2032.4722222222224
201930,381.51495971737046,38,2032.5
201931,381.51495971737046,38,2032.5277777777778
201932,381.51495971737046,38,2032.5555555555557
201933,381.51495971737046,38,2032.5833333333335
201934,381.51495971737046,38,2032.611111111111
201935,381.51495971737046,38,2032.638888888889
201936,381.51495971737046,38,2032.6666666666667
201937,381.51495971737046,38,2032.6944444444446
201938,381.51495971737046,38,2032.7222222222224
201939,381.51495971737046,38,2032.75
201940,381.51495971737046,38,2032.7777777777778
201941,381.51495971737046,38,2032.8055555555557
201942,381.51495971737046,38,2032.8333333333335
201943,381.51495971737046,38,2032.861111111111
201944,381.51495971737046,38,2032.888888888889
201945,381.51495971737046,38,2032.9166666666667
201946,381.51495971737046,38,2032.9444444444446
201947,381.51495971737046,38,2032.9722222222224
201948,381.51495971737046,38,2033.0
201949,381.51495971737046,38,2033.0277777777778
201950,381.51495971737046,38,2033.0555555555557
201951,381.51495971737046,38,2033.0833333333335
201952,381.51495971737046,38,2033.111111111111
201953,381.51495971737046,38,2033.138888888889
201954,381.51495971737046,38,2033.1666666666667
201955,381.51495971737046,38,2033.1944444444446
201956,381.51495971737046,38,2033.2222222222224
201957,381.51495971737046,38,2033.25
201958,381.51495971737046,38,2033.2777777777778
201959,381.51495971737046,38,2033.3055555555557
202000,381.51495971737046,38,2033.3333333333333
202001,381.51495971737046,38,2033.361111111111
202002,381.51495971737046,38,2033.388888888889
202003,381.51495971737046,38,2033.4166666666665
202004,381.51495971737046,38,2033.4444444444443
202005,381.51495971737046,38,2033.4722222222222
202006,381.51495971737046,38,2033.5
202007,381.51495971737046,38,2033.5277777777776
202008,381.51495971737046,38,2033.5555555555554
202009,381.51495971737046,38,2033.5833333333333
202010,381.51495971737046,38,2033.611111111111
202011,381.51495971737046,38,2033.638888888889
202012,381.51495971737046,38,2033.6666666666665
202013,381.51495971737046,38,2033.6944444444443
202014,381.51495971737046,38,2033.7222222222222
202015,381.51495971737046,38,2033.75
202016,381.51495971737046,38,2033.7777777777776
202017,381.51495971737046,38,2033.8055555555554
202018,381.51495971737046,38,2033.8333333333333
202019,381.51495971737046,38,2033.861111111111
202020,381.51495971737046,38,2033.888888888889
202021,381.51495971737046,38,2033.9166666666665
202022,381.51495971737046,38,2033.9444444444443
202023,381.51495971737046,38,2033.9722222222222
202024,381.51495971737046,38,2034.0
202025,381.51495971737046,38,2034.0277777777776
202026,381.51495971737046,38,2034.0555555555554
202027,381.51495971737046,38,2034.0833333333333
202028,381.51495971737046,38,2034.111111111111
202029,381.51495971737046,38,2034.138888888889
202030,381.51495971737046,38,2034.1666666666665
202031,381.51495971737046,38,2034.1944444444443
202032,381.51495971737046,38,2034.2222222222222
202033,381.51495971737046,38,2034.25
202034,381.51495971737046,38,2034.2777777777776
202035,381.51495971737046,38,2034.3055555555554
202036,381.51495971737046,38,2034.3333333333333
202037,381.51495971737046,38,2034.361111111111
202038,381.51495971737046,38,2034.388888888889
202039,381.51495971737046,38,2034.4166666666665
202040,381.51495971737046,38,2034.4444444444443
202041,381.51495971737046,38,2034.4722222222222
202042,381.51495971737046,38,2034.5
202043,381.51495971737046,38,2034.5277777777776
202044,381.51495971737046,38,2034.5555555555554
202045,381.51495971737046,38,2034.5833333333333
202046,381.51495971737046,38,2034.611111111111
202047,381.51495971737046,38,2034.638888888889
202048,381.51495971737046,38,2034.6666666666665
202049,381.51495971737046,38,2034.6944444444443
202050,381.51495971737046,38,2034.7222222222222
202051,381.51495971737046,38,2034.75
202052,381.51495971737046,38,2034.7777777777776
202053,381.51495971737046,38,2034.8055555555554
202054,381.51495971737046,38,2034.8333333333333
202055,381.51495971737046,38,2034.861111111111
202056,381.51495971737046,38,2034.888888888889
202057,381.51495971737046,38,2034.9166666666665
202058,381.51495971737046,38,2034.9444444444443
202059,381.51495971737046,38,2034.9722222222222
202100,381.51495971737046,38,2035.0
202101,381.51495971737046,38,2035.0277777777778
202102,381.51495971737046,38,2035.0555555555557
202103,381.51495971737046,38,2035.0833333333333
202104,381.51495971737046,38,2035.111111111111
202105,381.51495971737046,38,2035.138888888889
202106,381.51495971737046,38,2035.1666666666667
202107,381.51495971737046,38,2035.1944444444443
202108,381.51495971737046,38,2035.2222222222222
202109,381.51495971737046,38,2035.25
202110,381.51495971737046,38,2035.2777777777778
202111,381.51495971737046,38,2035.3055555555557
202112,381.51495971737046,38,2035.3333333333333
202113,381.51495971737046,38,2035.361111111111
202114,381.51495971737046,38,2035.388888888889
202115,381.51495971737046,38,2035.4166666666667
202116,381.51495971737046,38,2035.4444444444443
202117,381.51495971737046,38,2035.4722222222222
202118,381.51495971737046,38,2035.5
202119,381.51495971737046,38,2035.5277777777778
202120,381.51495971737046,38,2035.5555555555557
202121,381.51495971737046,38,2035.5833333333333
202122,381.51495971737046,38,2035.611111111111
202123,381.51495971737046,38,2035.638888888889
202124,381.51495971737046,38,2035.6666666666667
202125,381.51495971737046,38,2035.6944444444443
202126,381.51495971737046,38,2035.7222222222222
202127,381.51495971737046,38,2035.75
202128,381.51495971737046,38,2035.7777777777778
202129,381.51495971737046,38,2035.8055555555557
202130,381.51495971737046,38,2035.8333333333333
202131,381.51495971737046,38,2035.861111111111
202132,381.51495971737046,38,2035.888888888889
202133,381.51495971737046,38,2035.9166666666667
202134,381.51495971737046,38,2035.9444444444443
202135,381.51495971737046,38,2035.9722222222222
202136,381.51495971737046,38,2036.0
202137,381.51495971737046,38,2036.0277777777778
202138,381.51495971737046,38,2036.0555555555557
202139,381.51495971737046,38,2036.0833333333333
202140,381.51495971737046,38,2036.111111111111
202141,381.51495971737046,38,2036.138888888889
202142,381.51495971737046,38,2036.1666666666667
202143,381.51495971737046,38,2036.1944444444443
202144,381.51495971737046,38,2036.2222222222222
202145,381.51495971737046,38,2036.25
202146,381.51495971737046,38,2036.2777777777778
202147,381.51495971737046,38,2036.3055555555557
202148,381.51495971737046,38,2036.3333333333333
202149,381.51495971737046,38,2036.361111111111
202150,381.51495971737046,38,2036.388888888889
202151,381.51495971737046,38,2036.4166666666667
202152,381.51495971737046,38,2036.4444444444443
