time1sec,countTime,totalDistance
221946,2086,700.2833140973836
221947,2087,700.2833140973836
221948,2088,700.6644673448826
221949,2089,700.8197574550776
221950,2090,701.8098906361495
221951,2091,703.5603567247616
221952,2092,703.5603567247616
221953,2093,703.6026950513046
221954,2094,705.4238362274748
221955,2095,705.4238362274748
221956,2096,705.4238362274748
221957,2097,705.480303551848
221958,2098,706.4543837897354
221959,2099,707.3296431598984
222000,2100,707.3720268377023
222001,2101,708.2632707530917
222002,2102,708.3196958319796
222003,2103,708.3196958319796
222004,2104,708.4327168751731
222005,2105,708.5315393180745
222006,2106,709.4067158670252
222007,2107,709.4067158670252
222008,2108,709.5196884600372
222009,2109,710.3949838495149
222010,2110,710.3949838495149
222011,2111,711.385008766073
222012,2112,711.5827010811942
222013,2113,712.5144606418799
222014,2114,713.5591831684711
222015,2115,714.4928100911932
222016,2116,715.4809070792636
222017,2117,716.2996976225367
222018,2118,718.1086155036832
222019,2119,718.7579067253066
222020,2120,718.8143886540196
222021,2121,719.5907758684099
222022,2122,720.4096804154086
222023,2123,720.4096804154086
222024,2124,721.4966795456628
222025,2125,723.2490519693475
222026,2126,724.239163690357
222027,2127,725.0155323965024
222028,2128,726.0461152295223
222029,2129,726.8648765109114
222030,2130,728.5730261583882
222031,2131,729.6036227770915
222032,2132,730.6501639756829
222033,2133,732.5578287430378
222034,2134,732.9955753349062
222035,2135,733.0519879101759
222036,2136,734.0261103006906
222037,2137,734.1389905226762
222038,2138,734.4073444138584
222039,2139,735.2666752845745
222040,2140,735.2666752845745
222041,2141,735.2666752845745
222042,2142,735.2666752845745
222043,2143,735.2666752845745
222044,2144,735.2666752845745
222045,2145,735.6337168647723
222046,2146,735.6337168647723
222047,2147,735.6337168647723
222048,2148,735.6337168647723
222049,2149,736.0713987609395
222050,2150,737.3297243110035
222051,2151,738.0374682959064
222052,2152,738.0374682959064
222053,2153,739.0821506096762
222054,2154,739.1386544455395
222055,2155,740.0703889453063
222056,2156,741.1009846950897
222057,2157,743.0208830691346
222058,2158,743.8979678087342
222059,2159,744.8739375095846
222100,2160,744.8739375095846
222101,2161,745.7491922354457
222102,2162,746.892713495385
222103,2163,747.7115229436433
222104,2164,748.6432443056053
222105,2165,749.6314556216446
222106,2166,749.8009010869832
222107,2167,751.6680621148728
222108,2168,751.6680621148728
222109,2169,751.6680621148728
222110,2170,753.4186026764439
222111,2171,753.4186026764439
222112,2172,753.4186026764439
222113,2173,754.4067764205215
222114,2174,755.4373579337279
222115,2175,756.9779449778993
222116,2176,756.9779449778993
222117,2177,757.7967507873554
222118,2178,758.0226690830574
222119,2179,759.4907912994877
222120,2180,759.4907912994877
222121,2181,759.4907912994877
222122,2182,761.6825958408702
222123,2183,761.6825958408702
222124,2184,761.6825958408702
222125,2185,761.6825958408702
222126,2186,761.6825958408702
222127,2187,762.2472324249937
222128,2188,762.2472324249937
222129,2189,762.2472324249937
222130,2190,762.2472324249937
222131,2191,763.066027595745
222132,2192,763.1790284379013
222133,2193,763.8848411215743
222134,2194,765.0
222135,2195,765.0
