time1sec,countTime,totalDistance
193253,1073,704.7023341996833
193254,1074,704.8623395909681
193255,1075,705.6889741795878
193256,1076,706.9688727017055
193257,1077,707.9022022094349
193258,1078,708.1555225375356
193259,1079,709.2238857622633
193300,1080,710.6903989884346
193301,1081,711.3587272758202
193302,1082,713.7409158343103
193303,1083,716.1231043928003
193304,1084,718.5052929512904
193305,1085,720.8874815097804
193306,1086,723.2696700682703
193307,1087,725.4674634426026
193308,1088,727.6652568169351
193309,1089,729.8630501912673
193310,1090,732.0608435655997
193311,1091,734.0485277752674
193312,1092,736.0362119849354
193313,1093,738.0238961946034
193314,1094,739.250409127952
193315,1095,739.250409127952
193316,1096,739.9854540095838
193317,1097,742.4361822609651
193318,1098,742.4361822609651
193319,1099,742.4361822609651
193320,1100,742.4361822609651
193321,1101,744.9129739864078
193322,1102,747.3897657118505
193323,1103,748.1610383014139
193324,1104,749.0165598785376
193325,1105,751.2144788514601
193326,1106,753.4123978243824
193327,1107,755.610316797305
193328,1108,756.0985230248575
193329,1109,757.4166698632855
193330,1110,759.8218208379226
193331,1111,760.858454884942
193332,1112,762.4106066152177
193333,1113,762.5441303154189
193334,1114,763.4141256647714
193335,1115,764.4982318492839
193336,1116,765.0
193337,1117,765.0
193338,1118,765.0
193339,1119,765.0
193340,1120,765.0
193341,1121,765.0
193342,1122,765.0
193343,1123,765.0
193344,1124,765.0
193345,1125,765.0
193346,1126,765.0
193347,1127,765.0
193348,1128,765.0
