194057,512.3301146754411,51,1968.25
194058,513.7367859788485,51,1968.2777777777778
194059,516.0835016208831,51,1968.3055555555557
194100,517.5329029427982,51,1968.3333333333333
194101,519.4547465745171,51,1968.361111111111
194102,521.4219771013946,52,1968.388888888889
194103,523.2158332024001,52,1968.4166666666665
194104,524.2034437957357,52,1968.4444444444443
194105,525.8853598978279,52,1968.4722222222222
194106,527.2658459956913,52,1968.5
194107,528.5870419676329,52,1968.5277777777776
194108,531.0025008417487,53,1968.5555555555554
194109,532.9940806519618,53,1968.5833333333333
194110,534.3661310316191,53,1968.611111111111
194111,536.0770808498786,53,1968.638888888889
194112,537.4971735109336,53,1968.6666666666665
194113,538.4049160502067,53,1968.6944444444443
194114,539.5528694768382,53,1968.7222222222222
194115,541.3467408299189,54,1968.75
194116,543.7840351096961,54,1968.7777777777776
194117,546.2213293894733,54,1968.8055555555554
194118,548.6586236692506,54,1968.8333333333333
194119,551.0959179490277,55,1968.861111111111
194120,553.5332122288049,55,1968.888888888889
194121,555.970506508582,55,1968.9166666666665
194122,558.4078007883593,55,1968.9444444444443
194123,560.8450950681364,56,1968.9722222222222
194124,563.2823893479137,56,1969.0
194125,565.7196836276909,56,1969.0277777777776
194126,568.1569779074681,56,1969.0555555555554
194127,570.5942721872453,57,1969.0833333333333
194128,573.0315664670226,57,1969.111111111111
194129,575.4688607467997,57,1969.138888888889
194130,577.9061550265769,57,1969.1666666666665
194131,580.343449306354,58,1969.1944444444443
194132,582.1501306913182,58,1969.2222222222222
194133,583.3746324795892,58,1969.25
194134,584.9587362009459,58,1969.2777777777776
194135,585.9984295472917,58,1969.3055555555554
194136,587.2236969903594,58,1969.3333333333333
194137,588.9816102388983,58,1969.361111111111
194138,589.5521864005923,58,1969.388888888889
194139,591.1875165414649,59,1969.4166666666665
194140,592.066587686352,59,1969.4444444444443
194141,593.2746303562461,59,1969.4722222222222
194142,594.8420522926166,59,1969.5
194143,596.459894671547,59,1969.5277777777776
194144,597.6353537663396,59,1969.5555555555554
194145,599.133498667815,59,1969.5833333333333
194146,600.6014183732461,60,1969.611111111111
194147,602.0963710085095,60,1969.638888888889
194148,603.7782765181031,60,1969.6666666666665
194149,604.6051224013974,60,1969.6944444444443
194150,606.2923965733837,60,1969.7222222222222
194151,608.4227524368723,60,1969.75
194152,609.5444856533795,60,1969.7777777777776
194153,611.2113468664528,61,1969.8055555555554
194154,612.1903558600636,61,1969.8333333333333
194155,613.7200149632528,61,1969.861111111111
194156,614.4779196376405,61,1969.888888888889
194157,615.7304774137012,61,1969.9166666666665
194158,616.248066231972,61,1969.9444444444443
194159,617.4185012677258,61,1969.9722222222222
194200,618.5695472647469,61,1970.0
194201,619.7064658046277,61,1970.0277777777778
194202,620.6809376288413,62,1970.0555555555557
194203,621.519740430527,62,1970.0833333333333
194204,622.7205000797533,62,1970.111111111111
194205,623.0000935250432,62,1970.138888888889
194206,625.153311209087,62,1970.1666666666667
194207,627.3065288931306,62,1970.1944444444443
194208,629.4597465771744,62,1970.2222222222222
194209,631.6129642612182,63,1970.25
194210,633.720048373009,63,1970.2777777777778
194211,635.8271324847999,63,1970.3055555555557
194212,637.9342165965908,63,1970.3333333333333
194213,640.0154617164648,64,1970.361111111111
194214,641.7205955027725,64,1970.388888888889
194215,643.1670427387938,64,1970.4166666666667
194216,644.0582464259728,64,1970.4444444444443
194217,645.8668645165214,64,1970.4722222222222
194218,647.7808462927584,64,1970.5
194219,648.8538037750089,64,1970.5277777777778
194220,650.3916957109427,65,1970.5555555555557
194221,652.1860652735824,65,1970.5833333333333
194222,653.5912372825653,65,1970.611111111111
194223,654.5928268381077,65,1970.638888888889
194224,656.1327119482957,65,1970.6666666666667
194225,656.7795655606943,65,1970.6944444444443
194226,657.8783378066936,65,1970.7222222222222
194227,659.4652803985517,65,1970.75
194228,660.5989780473938,66,1970.7777777777778
194229,662.5971142273369,66,1970.8055555555557
194230,663.9405930039638,66,1970.8333333333333
194231,666.2498871265134,66,1970.861111111111
194232,668.1505500192521,66,1970.888888888889
194233,669.5424971888814,66,1970.9166666666667
194234,671.698793325699,67,1970.9444444444443
194235,673.9950435608608,67,1970.9722222222222
194236,675.4505446836637,67,1971.0
194237,677.3999403726068,67,1971.0277777777778
194238,679.2849026495313,67,1971.0555555555557
194239,681.1916235299456,68,1971.0833333333333
194240,682.535005833859,68,1971.111111111111
194241,684.3939592990108,68,1971.138888888889
194242,686.0423651668586,68,1971.1666666666667
194243,687.9828546780996,68,1971.1944444444443
194244,689.9809551706244,68,1971.2222222222222
194245,691.8400365970867,69,1971.25
194246,692.8694174013938,69,1971.2777777777778
194247,694.8069087582501,69,1971.3055555555557
194248,696.7444001151067,69,1971.3333333333333
194249,698.2844309191619,69,1971.361111111111
194250,699.5851484383652,69,1971.388888888889
194251,701.0249061682917,70,1971.4166666666667
194252,702.9098563440982,70,1971.4444444444443
194253,704.4280082073126,70,1971.4722222222222
194254,704.5324669313716,70,1971.5
194255,706.8356071536945,70,1971.5277777777778
194256,709.1387473760175,70,1971.5555555555557
194257,710.8924501160332,71,1971.5833333333333
194258,712.4593192112239,71,1971.611111111111
194259,713.4827216352302,71,1971.638888888889
194300,714.8320921322094,71,1971.6666666666667
194301,715.6875728692945,71,1971.6944444444446
194302,716.5293094752585,71,1971.7222222222224
194303,718.8740708129716,71,1971.75
194304,720.4192222394865,72,1971.7777777777778
194305,721.6233400051985,72,1971.8055555555557
194306,721.7346598202115,72,1971.8333333333335
194307,722.7858705974525,72,1971.861111111111
194308,723.8848632856392,72,1971.888888888889
194309,725.7498485255313,72,1971.9166666666667
194310,726.8845870952657,72,1971.9444444444446
194311,727.9775164604868,72,1971.9722222222224
194312,729.5156570141401,72,1972.0
194313,730.5659101296438,73,1972.0277777777778
194314,732.097078587975,73,1972.0555555555557
194315,733.9828858496512,73,1972.0833333333335
194316,734.2194816387776,73,1972.111111111111
194317,735.2210555458585,73,1972.138888888889
194318,735.3045194488415,73,1972.1666666666667
194319,736.7044388370788,73,1972.1944444444446
194320,737.247923808167,73,1972.2222222222224
194321,738.1799462828129,73,1972.25
194322,739.8979817896042,73,1972.2777777777778
194323,739.9048567071666,73,1972.3055555555557
194324,740.5586802213544,74,1972.3333333333335
194325,740.5586802213544,74,1972.361111111111
194326,741.3664032267721,74,1972.388888888889
194327,741.3664032267721,74,1972.4166666666667
194328,741.8055307205695,74,1972.4444444444446
194329,741.8055307205695,74,1972.4722222222224
194330,741.8333538920942,74,1972.5
194331,742.1880702217101,74,1972.5277777777778
194332,743.0236571769142,74,1972.5555555555557
194333,743.0236571769142,74,1972.5833333333335
194334,745.4898391809638,74,1972.611111111111
194335,747.9560211850134,74,1972.638888888889
194336,749.7524502660199,74,1972.6666666666667
194337,749.7524502660199,74,1972.6944444444446
194338,749.7524502660199,74,1972.7222222222224
194339,750.315877785324,75,1972.75
194340,750.9836217828632,75,1972.7777777777778
194341,752.2991065172978,75,1972.8055555555557
194342,752.6469034794536,75,1972.8333333333335
194343,755.0205624653427,75,1972.861111111111
194344,757.1984680867225,75,1972.888888888889
194345,758.8966064678568,75,1972.9166666666667
194346,760.4824214048612,76,1972.9444444444446
194347,761.1430962737488,76,1972.9722222222224
194348,762.0065438302561,76,1973.0
194349,762.2499465773782,76,1973.0277777777778
194350,763.0933708556067,76,1973.0555555555557
194351,763.232501445351,76,1973.0833333333335
194352,763.2881291897043,76,1973.111111111111
194353,763.2881291897043,76,1973.138888888889
194354,764.2409221348242,76,1973.1666666666667
194355,764.2409221348242,76,1973.1944444444446
194356,764.8112609195848,76,1973.2222222222224
194357,765.0000000000001,76,1973.25
