215603,556.9843180676415,55,2193.416666666667
215604,558.0248575613311,55,2193.444444444445
215605,558.1541981190283,55,2193.472222222222
215606,558.5795059223674,55,2193.5
215607,559.6704032631417,55,2193.527777777778
215608,560.7458370985585,56,2193.5555555555557
215609,561.8068904969957,56,2193.5833333333335
215610,563.0970556942384,56,2193.6111111111113
215611,564.1540130846454,56,2193.638888888889
215612,565.5695219913445,56,2193.666666666667
215613,567.2468448249233,56,2193.694444444445
215614,567.8014750844281,56,2193.722222222222
215615,569.3412568291232,56,2193.75
215616,570.1208616829684,57,2193.777777777778
215617,570.775273238663,57,2193.8055555555557
215618,571.4921551764625,57,2193.8333333333335
215619,572.3869157183632,57,2193.8611111111113
215620,573.8505716437343,57,2193.888888888889
215621,574.4792032278565,57,2193.916666666667
215622,575.0,57,2193.944444444445
