191057,407.9315968254571,40,1918.25
191058,408.34691153320404,40,1918.2777777777778
191059,408.4108246470489,40,1918.3055555555557
191100,408.6438379964841,40,1918.3333333333333
191101,408.7077316346396,40,1918.361111111111
191102,409.0689876101953,40,1918.388888888889
191103,409.1967936908353,40,1918.4166666666665
191104,409.6472973780287,40,1918.4444444444443
191105,409.6472973780287,40,1918.4722222222222
191106,410.4337172179802,41,1918.5
191107,410.4337172179802,41,1918.5277777777776
191108,410.54553355405807,41,1918.5555555555554
191109,410.54553355405807,41,1918.5833333333333
191110,410.88420543337656,41,1918.611111111111
191111,410.88420543337656,41,1918.638888888889
191112,411.3506861817512,41,1918.6666666666665
191113,411.3986000240655,41,1918.6944444444443
191114,411.3986000240655,41,1918.7222222222222
191115,411.3986000240655,41,1918.75
191116,411.3986000240655,41,1918.7777777777776
191117,411.52640546653015,41,1918.8055555555554
191118,411.5299069392667,41,1918.8333333333333
191119,411.5299069392667,41,1918.861111111111
191120,411.5299069392667,41,1918.888888888889
191121,411.5299069392667,41,1918.9166666666665
191122,411.5299069392667,41,1918.9444444444443
191123,411.5299069392667,41,1918.9722222222222
191124,411.5299069392667,41,1919.0
191125,411.5299069392667,41,1919.0277777777776
191126,411.5299069392667,41,1919.0555555555554
191127,411.5299069392667,41,1919.0833333333333
191128,411.5299069392667,41,1919.111111111111
191129,411.5299069392667,41,1919.138888888889
191130,411.5299069392667,41,1919.1666666666665
191131,411.5299069392667,41,1919.1944444444443
191132,411.5299069392667,41,1919.2222222222222
191133,411.5299069392667,41,1919.25
191134,411.5299069392667,41,1919.2777777777776
191135,411.5299069392667,41,1919.3055555555554
191136,411.5299069392667,41,1919.3333333333333
191137,411.5299069392667,41,1919.361111111111
191138,411.5299069392667,41,1919.388888888889
191139,411.5299069392667,41,1919.4166666666665
191140,411.5299069392667,41,1919.4444444444443
191141,411.5299069392667,41,1919.4722222222222
191142,411.5299069392667,41,1919.5
191143,411.5299069392667,41,1919.5277777777776
191144,411.5299069392667,41,1919.5555555555554
191145,411.5299069392667,41,1919.5833333333333
191146,411.5299069392667,41,1919.611111111111
191147,411.5299069392667,41,1919.638888888889
191148,411.5299069392667,41,1919.6666666666665
191149,411.5299069392667,41,1919.6944444444443
191150,411.5299069392667,41,1919.7222222222222
191151,411.5299069392667,41,1919.75
191152,411.5299069392667,41,1919.7777777777776
191153,411.5299069392667,41,1919.8055555555554
191154,411.8753991765859,41,1919.8333333333333
191155,411.8753991765859,41,1919.861111111111
191156,412.4108043621683,41,1919.888888888889
191157,412.8118086436733,41,1919.9166666666665
191158,412.9014327927826,41,1919.9444444444443
191159,412.94947055811184,41,1919.9722222222222
191200,413.3553220320429,41,1920.0
191201,414.27954057657416,41,1920.0277777777778
191202,414.37479832739996,41,1920.0555555555557
191203,414.85777695225323,41,1920.0833333333333
191204,415.3525968415968,41,1920.111111111111
191205,415.44711364689795,41,1920.138888888889
191206,415.93365906065145,41,1920.1666666666667
191207,416.4643281087358,41,1920.1944444444443
191208,416.54718691357766,41,1920.2222222222222
191209,417.04224905748794,41,1920.25
191210,417.89349554675,41,1920.2777777777778
191211,418.03691053298553,41,1920.3055555555557
191212,418.13057341618094,41,1920.3333333333333
191213,418.65401210636463,41,1920.361111111111
191214,418.70043525164635,41,1920.388888888889
191215,420.01560785862114,42,1920.4166666666667
191216,420.01560785862114,42,1920.4444444444443
191217,420.73644595536285,42,1920.4722222222222
191218,421.4809913228374,42,1920.5
191219,422.37024372061785,42,1920.5277777777778
191220,424.4996566513514,42,1920.5555555555557
191221,425.6575828503331,42,1920.5833333333333
191222,426.1690789960489,42,1920.611111111111
191223,426.29946475683886,42,1920.638888888889
191224,428.18963566292416,42,1920.6666666666667
191225,429.373939615839,42,1920.6944444444443
191226,429.78783433058663,42,1920.7222222222222
191227,430.6802397163325,43,1920.75
191228,430.76286523067057,43,1920.7777777777778
191229,431.85020965214466,43,1920.8055555555557
191230,433.1501526068663,43,1920.8333333333333
191231,433.9330316866644,43,1920.861111111111
191232,434.2993801513694,43,1920.888888888889
191233,435.3273562545868,43,1920.9166666666667
191234,435.8233800773271,43,1920.9444444444443
191235,436.68893118226555,43,1920.9722222222222
191236,437.779044300182,43,1921.0
191237,438.11009551826174,43,1921.0277777777778
191238,438.6773818907828,43,1921.0555555555557
191239,439.12636537300637,43,1921.0833333333333
191240,439.6225702571474,43,1921.111111111111
191241,439.9563559023043,43,1921.138888888889
191242,440.3700438324914,44,1921.1666666666667
191243,441.35076284623955,44,1921.1944444444443
191244,441.7050943012203,44,1921.2222222222222
191245,442.5353448711243,44,1921.25
191246,443.6372357265931,44,1921.2777777777778
191247,444.5028330399501,44,1921.3055555555557
191248,444.91645200969197,44,1921.3333333333333
191249,446.9119150415543,44,1921.361111111111
191250,448.90737807341657,44,1921.388888888889
191251,449.11142220600743,44,1921.4166666666667
191252,450.84814674837213,45,1921.4444444444443
191253,453.2284800364719,45,1921.4722222222222
191254,455.6088133245717,45,1921.5
191255,457.9891466126715,45,1921.5277777777778
191256,460.3694799007714,46,1921.5555555555557
191257,461.09016581074866,46,1921.5833333333333
191258,461.31457188926606,46,1921.611111111111
191259,462.05826225169903,46,1921.638888888889
191300,462.05826225169903,46,1921.6666666666667
191301,462.05826225169903,46,1921.6944444444446
191302,462.05826225169903,46,1921.7222222222224
191303,462.05826225169903,46,1921.75
191304,462.05826225169903,46,1921.7777777777778
191305,462.05826225169903,46,1921.8055555555557
191306,462.05826225169903,46,1921.8333333333335
191307,462.05826225169903,46,1921.861111111111
191308,462.05826225169903,46,1921.888888888889
191309,462.05826225169903,46,1921.9166666666667
191310,462.05826225169903,46,1921.9444444444446
191311,462.05826225169903,46,1921.9722222222224
191312,462.05826225169903,46,1922.0
191313,462.05826225169903,46,1922.0277777777778
191314,462.05826225169903,46,1922.0555555555557
191315,462.05826225169903,46,1922.0833333333335
191316,462.05826225169903,46,1922.111111111111
191317,462.05826225169903,46,1922.138888888889
191318,462.05826225169903,46,1922.1666666666667
191319,462.05826225169903,46,1922.1944444444446
191320,462.05826225169903,46,1922.2222222222224
191321,462.05826225169903,46,1922.25
191322,462.05826225169903,46,1922.2777777777778
191323,462.05826225169903,46,1922.3055555555557
191324,462.05826225169903,46,1922.3333333333335
191325,462.05826225169903,46,1922.361111111111
191326,462.05826225169903,46,1922.388888888889
191327,462.9440992186634,46,1922.4166666666667
191328,464.5184951831702,46,1922.4444444444446
191329,465.7991173991635,46,1922.4722222222224
191330,466.80289791528503,46,1922.5
191331,468.92447207592454,46,1922.5277777777778
191332,471.12177602603936,47,1922.5555555555557
191333,473.3763319786929,47,1922.5833333333335
191334,475.22267659500744,47,1922.611111111111
191335,477.6018486840888,47,1922.638888888889
191336,479.76835151674294,47,1922.6666666666667
191337,481.2545622901038,48,1922.6944444444446
191338,483.24944208943276,48,1922.7222222222224
191339,484.46416743770357,48,1922.75
191340,485.416602783153,48,1922.7777777777778
191341,486.0727557487435,48,1922.8055555555557
191342,488.4444995667528,48,1922.8333333333335
191343,490.8162433847622,49,1922.861111111111
191344,493.1002411880291,49,1922.888888888889
191345,495.38423899129606,49,1922.9166666666667
191346,497.6682367945629,49,1922.9444444444446
191347,499.9522345978299,49,1922.9722222222224
191348,502.2362324010968,50,1923.0
191349,504.52023020436377,50,1923.0277777777778
191350,506.8042280076306,50,1923.0555555555557
191351,508.97134021224076,50,1923.0833333333335
191352,511.3511108687394,51,1923.111111111111
191353,513.4331536355332,51,1923.138888888889
191354,515.689170048963,51,1923.1666666666667
191355,517.6143971078897,51,1923.1944444444446
191356,519.5396241668161,51,1923.2222222222224
191357,521.7423775628582,52,1923.25
191358,523.415200188586,52,1923.2777777777778
191359,525.6460975715272,52,1923.3055555555557
191400,526.6383910580723,52,1923.3333333333333
191401,527.393909211658,52,1923.361111111111
191402,529.3625962353592,52,1923.388888888889
191403,530.464027908679,53,1923.4166666666665
191404,531.9503106817094,53,1923.4444444444443
191405,533.708335263611,53,1923.4722222222222
191406,535.1438809954282,53,1923.5
191407,536.34406049134,53,1923.5277777777776
191408,537.6327224505147,53,1923.5555555555554
191409,538.264827162332,53,1923.5833333333333
191410,539.256980580145,53,1923.611111111111
191411,540.0365695709993,54,1923.638888888889
191412,541.0534863890157,54,1923.6666666666665
191413,541.8968734859844,54,1923.6944444444443
191414,543.8909554556282,54,1923.7222222222222
191415,545.885037425272,54,1923.75
191416,546.5169550199802,54,1923.7777777777776
191417,547.7068581461884,54,1923.8055555555554
191418,549.3126382776725,54,1923.8333333333333
191419,549.7078820821029,54,1923.861111111111
191420,550.8263703334075,55,1923.888888888889
191421,550.8263703334075,55,1923.9166666666665
191422,550.8263703334075,55,1923.9444444444443
191423,550.8688495541774,55,1923.9722222222222
191424,550.8688495541774,55,1924.0
191425,550.8688495541774,55,1924.0277777777776
191426,551.8857894959731,55,1924.0555555555554
191427,552.9124533395311,55,1924.0833333333333
191428,553.7420890311595,55,1924.111111111111
191429,554.6841391649098,55,1924.138888888889
191430,555.4149627171803,55,1924.1666666666665
191431,557.1627783898742,55,1924.1944444444443
191432,557.1696509045894,55,1924.2222222222222
191433,558.1228083245716,55,1924.25
191434,559.4238576794854,55,1924.2777777777776
191435,559.4238576794854,55,1924.3055555555554
191436,559.4238576794854,55,1924.3333333333333
191437,559.4238576794854,55,1924.361111111111
191438,559.4238576794854,55,1924.388888888889
191439,559.4238576794854,55,1924.4166666666665
191440,559.4238576794854,55,1924.4444444444443
191441,559.8932857324218,55,1924.4722222222222
191442,560.6240502288668,56,1924.5
191443,561.1819034003543,56,1924.5277777777776
191444,561.8139462382052,56,1924.5555555555554
191445,562.4562215240436,56,1924.5833333333333
191446,564.4606224597791,56,1924.611111111111
191447,566.3119838900402,56,1924.638888888889
191448,568.1633453203013,56,1924.6666666666665
191449,570.0836984073868,57,1924.6944444444443
191450,572.0040514944723,57,1924.7222222222222
191451,573.3415131145372,57,1924.75
191452,573.7120331394227,57,1924.7777777777776
191453,574.0970215704007,57,1924.8055555555554
191454,575.0,57,1924.8333333333333
