212603,549.3152686270219,54,2143.416666666667
212604,549.8587632079641,54,2143.444444444445
212605,550.1180068883502,55,2143.472222222222
212606,550.6234919126952,55,2143.5
212607,550.6882834334705,55,2143.527777777778
212608,550.6882834334705,55,2143.5555555555557
212609,551.0611268996852,55,2143.5833333333335
212610,551.3042666739949,55,2143.6111111111113
212611,551.5396324796233,55,2143.638888888889
212612,551.5396324796233,55,2143.666666666667
212613,551.5396324796233,55,2143.694444444445
212614,551.5396324796233,55,2143.722222222222
212615,551.5396324796233,55,2143.75
212616,551.5396324796233,55,2143.777777777778
212617,551.5396324796233,55,2143.8055555555557
212618,551.5396324796233,55,2143.8333333333335
212619,551.5396324796233,55,2143.8611111111113
212620,551.5396324796233,55,2143.888888888889
212621,551.5396324796233,55,2143.916666666667
212622,551.5396324796233,55,2143.944444444445
212623,551.5396324796233,55,2143.972222222222
212624,551.5396324796233,55,2144.0
212625,551.5396324796233,55,2144.027777777778
212626,551.5396324796233,55,2144.0555555555557
212627,551.5396324796233,55,2144.0833333333335
212628,551.5396324796233,55,2144.1111111111113
212629,551.5396324796233,55,2144.138888888889
212630,551.5396324796233,55,2144.166666666667
212631,551.5396324796233,55,2144.194444444445
212632,551.5396324796233,55,2144.222222222222
212633,551.5396324796233,55,2144.25
212634,551.5396324796233,55,2144.277777777778
212635,551.5396324796233,55,2144.3055555555557
212636,551.5396324796233,55,2144.3333333333335
212637,551.5396324796233,55,2144.3611111111113
212638,551.5396324796233,55,2144.388888888889
212639,551.5396324796233,55,2144.416666666667
212640,551.5396324796233,55,2144.444444444445
212641,551.5396324796233,55,2144.472222222222
212642,551.5396324796233,55,2144.5
212643,551.5396324796233,55,2144.527777777778
212644,551.5396324796233,55,2144.5555555555557
212645,551.5396324796233,55,2144.5833333333335
212646,551.5396324796233,55,2144.6111111111113
212647,551.5396324796233,55,2144.638888888889
212648,551.5396324796233,55,2144.666666666667
212649,551.5396324796233,55,2144.694444444445
212650,551.5396324796233,55,2144.722222222222
212651,551.5396324796233,55,2144.75
212652,551.5396324796233,55,2144.777777777778
212653,551.5396324796233,55,2144.8055555555557
212654,551.5396324796233,55,2144.8333333333335
212655,551.5396324796233,55,2144.8611111111113
212656,551.5396324796233,55,2144.888888888889
212657,551.5396324796233,55,2144.916666666667
212658,551.5396324796233,55,2144.944444444445
212659,551.5396324796233,55,2144.972222222222
212700,551.5396324796233,55,2145.0
212701,551.5396324796233,55,2145.027777777778
212702,551.5396324796233,55,2145.0555555555557
212703,551.5396324796233,55,2145.0833333333335
212704,551.5396324796233,55,2145.1111111111113
212705,551.5396324796233,55,2145.1388888888887
212706,551.5396324796233,55,2145.1666666666665
212707,551.5396324796233,55,2145.1944444444443
212708,551.5396324796233,55,2145.222222222222
212709,551.5396324796233,55,2145.25
212710,551.5396324796233,55,2145.277777777778
212711,551.5396324796233,55,2145.3055555555557
212712,551.5396324796233,55,2145.3333333333335
212713,551.5396324796233,55,2145.3611111111113
212714,551.5396324796233,55,2145.3888888888887
212715,551.5396324796233,55,2145.4166666666665
212716,551.5396324796233,55,2145.4444444444443
212717,551.5396324796233,55,2145.472222222222
212718,551.5396324796233,55,2145.5
212719,551.5396324796233,55,2145.527777777778
212720,551.5396324796233,55,2145.5555555555557
212721,551.5396324796233,55,2145.5833333333335
212722,551.5396324796233,55,2145.6111111111113
212723,551.5396324796233,55,2145.6388888888887
212724,551.5396324796233,55,2145.6666666666665
212725,551.5396324796233,55,2145.6944444444443
212726,551.5396324796233,55,2145.722222222222
212727,551.5396324796233,55,2145.75
212728,551.7370142896356,55,2145.777777777778
212729,551.7370142896356,55,2145.8055555555557
212730,551.7370142896356,55,2145.8333333333335
212731,551.7370142896356,55,2145.8611111111113
212732,551.8018533453245,55,2145.8888888888887
212733,551.8018533453245,55,2145.9166666666665
212734,551.8018533453245,55,2145.9444444444443
212735,551.9315067847505,55,2145.972222222222
212736,551.9315067847505,55,2146.0
212737,552.0612255470443,55,2146.027777777778
212738,552.0612255470443,55,2146.0555555555557
212739,552.3453344719396,55,2146.0833333333335
212740,552.4100782270567,55,2146.1111111111113
212741,552.4100782270567,55,2146.1388888888887
212742,552.4100782270567,55,2146.1666666666665
212743,552.4100782270567,55,2146.1944444444443
212744,552.4100782270567,55,2146.222222222222
212745,552.4100782270567,55,2146.25
212746,552.4100782270567,55,2146.277777777778
212747,552.4100782270567,55,2146.3055555555557
212748,552.4100782270567,55,2146.3333333333335
212749,552.4100782270567,55,2146.3611111111113
212750,552.4100782270567,55,2146.3888888888887
212751,552.4100782270567,55,2146.4166666666665
212752,552.4100782270567,55,2146.4444444444443
212753,552.4100782270567,55,2146.472222222222
212754,552.4100782270567,55,2146.5
212755,552.4100782270567,55,2146.527777777778
212756,552.4100782270567,55,2146.5555555555557
212757,552.4100782270567,55,2146.5833333333335
212758,552.458818265089,55,2146.6111111111113
212759,552.8506429182331,55,2146.6388888888887
212800,553.1129623681192,55,2146.6666666666665
212801,553.1129623681192,55,2146.6944444444443
212802,553.1129623681192,55,2146.722222222222
212803,553.5210558810037,55,2146.75
212804,553.8968758305031,55,2146.777777777778
212805,553.9912547241008,55,2146.805555555555
212806,553.9912547241008,55,2146.833333333333
212807,553.9912547241008,55,2146.861111111111
212808,554.056018009159,55,2146.8888888888887
212809,554.0722001444409,55,2146.9166666666665
212810,554.0722001444409,55,2146.9444444444443
212811,554.0722001444409,55,2146.972222222222
212812,554.0722001444409,55,2147.0
212813,554.0722001444409,55,2147.027777777778
212814,554.0722001444409,55,2147.055555555555
212815,554.0722001444409,55,2147.083333333333
212816,554.0722001444409,55,2147.111111111111
212817,554.0722001444409,55,2147.1388888888887
212818,554.0722001444409,55,2147.1666666666665
212819,554.0722001444409,55,2147.1944444444443
212820,554.0722001444409,55,2147.222222222222
212821,554.0722001444409,55,2147.25
212822,554.0722001444409,55,2147.277777777778
212823,554.0722001444409,55,2147.305555555555
212824,554.0722001444409,55,2147.333333333333
212825,554.0722001444409,55,2147.361111111111
212826,554.0722001444409,55,2147.3888888888887
212827,554.0722001444409,55,2147.4166666666665
212828,554.0722001444409,55,2147.4444444444443
212829,554.0722001444409,55,2147.472222222222
212830,554.0722001444409,55,2147.5
212831,554.0722001444409,55,2147.527777777778
212832,554.0722001444409,55,2147.555555555555
212833,554.0722001444409,55,2147.583333333333
212834,554.0722001444409,55,2147.611111111111
212835,554.0799319748004,55,2147.6388888888887
212836,554.0799319748004,55,2147.6666666666665
212837,554.0799319748004,55,2147.6944444444443
212838,554.190524979914,55,2147.722222222222
212839,554.190524979914,55,2147.75
212840,554.190524979914,55,2147.777777777778
212841,554.190524979914,55,2147.805555555555
212842,554.190524979914,55,2147.833333333333
212843,554.190524979914,55,2147.861111111111
212844,554.190524979914,55,2147.8888888888887
212845,554.190524979914,55,2147.9166666666665
212846,554.190524979914,55,2147.9444444444443
212847,554.190524979914,55,2147.972222222222
212848,554.2392603890493,55,2148.0
212849,554.2392603890493,55,2148.027777777778
212850,554.3202260521076,55,2148.055555555555
212851,554.3202260521076,55,2148.083333333333
212852,554.3202260521076,55,2148.111111111111
212853,554.3202260521076,55,2148.1388888888887
212854,554.3851359212512,55,2148.1666666666665
212855,554.3851359212512,55,2148.1944444444443
212856,554.5147891100396,55,2148.222222222222
212857,554.5147891100396,55,2148.25
212858,554.8474538552246,55,2148.277777777778
212859,554.8474538552246,55,2148.305555555555
212900,554.9124107869334,55,2148.3333333333335
212901,554.9124107869334,55,2148.3611111111113
212902,554.9771709662053,55,2148.388888888889
212903,555.1555259115039,55,2148.416666666667
212904,555.2852149838923,55,2148.444444444445
212905,555.6771788044595,55,2148.472222222222
212906,556.1338812640114,55,2148.5
212907,556.2960205979791,55,2148.527777777778
212908,556.4257526130082,55,2148.5555555555557
212909,556.8825041470236,55,2148.5833333333335
212910,557.0770473489192,55,2148.6111111111113
212911,557.6204093723958,55,2148.638888888889
212912,557.8636010690702,55,2148.666666666667
212913,558.2202095126094,55,2148.694444444445
212914,559.1176700676297,55,2148.722222222222
212915,559.5095611778919,55,2148.75
212916,559.5095611778919,55,2148.777777777778
212917,559.6392813504714,55,2148.8055555555557
212918,559.7499530392756,55,2148.8333333333335
212919,559.7499530392756,55,2148.8611111111113
212920,559.7499530392756,55,2148.888888888889
212921,559.8795553588769,55,2148.916666666667
212922,560.0092167849571,56,2148.944444444445
212923,560.0740364151391,56,2148.972222222222
212924,560.8255470658853,56,2149.0
212925,560.8255470658853,56,2149.027777777778
212926,561.3069301237745,56,2149.0555555555557
212927,561.3718429694153,56,2149.0833333333335
212928,561.5854215429245,56,2149.1111111111113
212929,561.9773754760121,56,2149.138888888889
212930,562.0909010529264,56,2149.166666666667
212931,562.3340757639099,56,2149.194444444445
212932,562.4636781330122,56,2149.222222222222
212933,562.8126721472171,56,2149.25
212934,563.2045590911753,56,2149.277777777778
212935,563.5190822564902,56,2149.3055555555557
212936,563.5190822564902,56,2149.3333333333335
212937,563.5190822564902,56,2149.3611111111113
212938,563.5190822564902,56,2149.388888888889
212939,563.5190822564902,56,2149.416666666667
212940,563.5190822564902,56,2149.444444444445
212941,563.5190822564902,56,2149.472222222222
212942,563.5190822564902,56,2149.5
212943,563.5190822564902,56,2149.527777777778
212944,563.5190822564902,56,2149.5555555555557
212945,563.5190822564902,56,2149.5833333333335
212946,563.5190822564902,56,2149.6111111111113
212947,563.5190822564902,56,2149.638888888889
212948,563.5190822564902,56,2149.666666666667
212949,563.5190822564902,56,2149.694444444445
212950,563.5190822564902,56,2149.722222222222
212951,563.5190822564902,56,2149.75
212952,563.5190822564902,56,2149.777777777778
212953,563.5190822564902,56,2149.8055555555557
212954,563.5190822564902,56,2149.8333333333335
212955,563.5190822564902,56,2149.8611111111113
212956,563.5190822564902,56,2149.888888888889
212957,563.5190822564902,56,2149.916666666667
212958,563.5190822564902,56,2149.944444444445
212959,563.5190822564902,56,2149.972222222222
213000,563.5190822564902,56,2150.0
213001,563.5190822564902,56,2150.027777777778
213002,563.5190822564902,56,2150.0555555555557
213003,563.5190822564902,56,2150.0833333333335
213004,563.5190822564902,56,2150.1111111111113
213005,563.5190822564902,56,2150.1388888888887
213006,563.5190822564902,56,2150.1666666666665
213007,563.5190822564902,56,2150.1944444444443
213008,563.5190822564902,56,2150.222222222222
213009,563.5190822564902,56,2150.25
213010,563.5190822564902,56,2150.277777777778
213011,563.5190822564902,56,2150.3055555555557
213012,563.5190822564902,56,2150.3333333333335
213013,563.5190822564902,56,2150.3611111111113
213014,563.5190822564902,56,2150.3888888888887
213015,563.5190822564902,56,2150.4166666666665
213016,563.5190822564902,56,2150.4444444444443
213017,563.5190822564902,56,2150.472222222222
213018,563.5190822564902,56,2150.5
213019,563.5190822564902,56,2150.527777777778
213020,563.5190822564902,56,2150.5555555555557
213021,563.5190822564902,56,2150.5833333333335
213022,563.5190822564902,56,2150.6111111111113
213023,563.5190822564902,56,2150.6388888888887
213024,563.5190822564902,56,2150.6666666666665
213025,563.5190822564902,56,2150.6944444444443
213026,563.5190822564902,56,2150.722222222222
213027,563.5190822564902,56,2150.75
213028,563.5190822564902,56,2150.777777777778
213029,563.5190822564902,56,2150.8055555555557
213030,563.5190822564902,56,2150.8333333333335
213031,563.5190822564902,56,2150.8611111111113
213032,563.5190822564902,56,2150.8888888888887
213033,563.5190822564902,56,2150.9166666666665
213034,563.5190822564902,56,2150.9444444444443
213035,563.5190822564902,56,2150.972222222222
213036,563.5190822564902,56,2151.0
213037,563.5190822564902,56,2151.027777777778
213038,563.5190822564902,56,2151.0555555555557
213039,563.5190822564902,56,2151.0833333333335
213040,563.5190822564902,56,2151.1111111111113
213041,563.5190822564902,56,2151.1388888888887
213042,563.5190822564902,56,2151.1666666666665
213043,563.5190822564902,56,2151.1944444444443
213044,563.5190822564902,56,2151.222222222222
213045,563.5190822564902,56,2151.25
213046,563.5190822564902,56,2151.277777777778
213047,563.5190822564902,56,2151.3055555555557
213048,563.5190822564902,56,2151.3333333333335
213049,563.5190822564902,56,2151.3611111111113
213050,563.5190822564902,56,2151.3888888888887
213051,563.5190822564902,56,2151.4166666666665
213052,563.5190822564902,56,2151.4444444444443
213053,563.5190822564902,56,2151.472222222222
213054,563.5190822564902,56,2151.5
213055,563.5190822564902,56,2151.527777777778
213056,563.5190822564902,56,2151.5555555555557
213057,563.5190822564902,56,2151.5833333333335
213058,563.5190822564902,56,2151.6111111111113
213059,563.5190822564902,56,2151.6388888888887
213100,563.5190822564902,56,2151.6666666666665
213101,563.5190822564902,56,2151.6944444444443
213102,563.5190822564902,56,2151.722222222222
213103,563.5190822564902,56,2151.75
213104,563.5190822564902,56,2151.777777777778
213105,563.5190822564902,56,2151.805555555555
213106,563.5190822564902,56,2151.833333333333
213107,563.5190822564902,56,2151.861111111111
213108,563.5190822564902,56,2151.8888888888887
213109,563.5190822564902,56,2151.9166666666665
213110,563.5190822564902,56,2151.9444444444443
213111,563.5190822564902,56,2151.972222222222
213112,563.5190822564902,56,2152.0
213113,563.5190822564902,56,2152.027777777778
213114,563.5190822564902,56,2152.055555555555
213115,563.5190822564902,56,2152.083333333333
213116,563.5190822564902,56,2152.111111111111
213117,563.5190822564902,56,2152.1388888888887
213118,563.5190822564902,56,2152.1666666666665
213119,563.5190822564902,56,2152.1944444444443
213120,563.5190822564902,56,2152.222222222222
213121,563.5190822564902,56,2152.25
213122,563.5190822564902,56,2152.277777777778
213123,563.5190822564902,56,2152.305555555555
213124,563.5190822564902,56,2152.333333333333
213125,563.5190822564902,56,2152.361111111111
213126,563.5190822564902,56,2152.3888888888887
213127,563.5190822564902,56,2152.4166666666665
213128,563.5190822564902,56,2152.4444444444443
213129,563.5190822564902,56,2152.472222222222
213130,563.5190822564902,56,2152.5
213131,563.5190822564902,56,2152.527777777778
213132,563.5190822564902,56,2152.555555555555
213133,563.5190822564902,56,2152.583333333333
213134,563.5190822564902,56,2152.611111111111
213135,563.5190822564902,56,2152.6388888888887
213136,563.5190822564902,56,2152.6666666666665
213137,563.5190822564902,56,2152.6944444444443
213138,563.5190822564902,56,2152.722222222222
213139,563.5190822564902,56,2152.75
213140,563.5190822564902,56,2152.777777777778
213141,563.5190822564902,56,2152.805555555555
213142,563.5190822564902,56,2152.833333333333
213143,563.5190822564902,56,2152.861111111111
213144,563.5190822564902,56,2152.8888888888887
213145,563.5190822564902,56,2152.9166666666665
213146,563.5190822564902,56,2152.9444444444443
213147,563.5190822564902,56,2152.972222222222
213148,563.5190822564902,56,2153.0
213149,563.5190822564902,56,2153.027777777778
213150,563.5190822564902,56,2153.055555555555
213151,563.5190822564902,56,2153.083333333333
213152,563.5190822564902,56,2153.111111111111
213153,563.5190822564902,56,2153.1388888888887
213154,563.5190822564902,56,2153.1666666666665
213155,563.5190822564902,56,2153.1944444444443
213156,563.5190822564902,56,2153.222222222222
213157,563.5190822564902,56,2153.25
213158,563.5190822564902,56,2153.277777777778
213159,563.5190822564902,56,2153.305555555555
213200,563.5190822564902,56,2153.3333333333335
213201,563.5190822564902,56,2153.3611111111113
213202,563.5190822564902,56,2153.388888888889
213203,563.5190822564902,56,2153.416666666667
213204,563.5190822564902,56,2153.444444444445
213205,563.5190822564902,56,2153.472222222222
213206,563.5190822564902,56,2153.5
213207,563.5190822564902,56,2153.527777777778
213208,563.5190822564902,56,2153.5555555555557
213209,563.5190822564902,56,2153.5833333333335
213210,563.5190822564902,56,2153.6111111111113
213211,563.5190822564902,56,2153.638888888889
213212,563.5190822564902,56,2153.666666666667
213213,563.5190822564902,56,2153.694444444445
213214,563.5190822564902,56,2153.722222222222
213215,563.5190822564902,56,2153.75
213216,563.5190822564902,56,2153.777777777778
213217,563.5190822564902,56,2153.8055555555557
213218,563.5190822564902,56,2153.8333333333335
213219,563.5190822564902,56,2153.8611111111113
213220,563.5190822564902,56,2153.888888888889
213221,563.5190822564902,56,2153.916666666667
213222,563.5190822564902,56,2153.944444444445
213223,563.5190822564902,56,2153.972222222222
213224,563.5190822564902,56,2154.0
213225,563.5190822564902,56,2154.027777777778
213226,563.5190822564902,56,2154.0555555555557
213227,563.5190822564902,56,2154.0833333333335
213228,563.5190822564902,56,2154.1111111111113
213229,563.5190822564902,56,2154.138888888889
213230,563.5190822564902,56,2154.166666666667
213231,563.5190822564902,56,2154.194444444445
213232,563.5190822564902,56,2154.222222222222
213233,563.5190822564902,56,2154.25
213234,563.5190822564902,56,2154.277777777778
213235,563.5190822564902,56,2154.3055555555557
213236,563.5190822564902,56,2154.3333333333335
213237,563.5190822564902,56,2154.3611111111113
213238,563.5190822564902,56,2154.388888888889
213239,563.5190822564902,56,2154.416666666667
213240,563.5190822564902,56,2154.444444444445
213241,563.5190822564902,56,2154.472222222222
213242,563.5190822564902,56,2154.5
213243,563.5190822564902,56,2154.527777777778
213244,563.5190822564902,56,2154.5555555555557
213245,563.5190822564902,56,2154.5833333333335
213246,563.5190822564902,56,2154.6111111111113
213247,563.5190822564902,56,2154.638888888889
213248,563.5190822564902,56,2154.666666666667
213249,563.5190822564902,56,2154.694444444445
213250,563.5190822564902,56,2154.722222222222
213251,563.5190822564902,56,2154.75
213252,563.5190822564902,56,2154.777777777778
213253,563.5190822564902,56,2154.8055555555557
213254,563.5190822564902,56,2154.8333333333335
213255,563.5190822564902,56,2154.8611111111113
213256,563.5190822564902,56,2154.888888888889
213257,563.5190822564902,56,2154.916666666667
213258,563.5190822564902,56,2154.944444444445
213259,563.5190822564902,56,2154.972222222222
213300,563.5190822564902,56,2155.0
213301,563.5190822564902,56,2155.027777777778
213302,563.5190822564902,56,2155.0555555555557
213303,563.5190822564902,56,2155.0833333333335
213304,563.5190822564902,56,2155.1111111111113
213305,563.5190822564902,56,2155.1388888888887
213306,563.5190822564902,56,2155.1666666666665
213307,563.5190822564902,56,2155.1944444444443
213308,563.5190822564902,56,2155.222222222222
213309,563.5190822564902,56,2155.25
213310,563.5190822564902,56,2155.277777777778
213311,563.5190822564902,56,2155.3055555555557
213312,563.5190822564902,56,2155.3333333333335
213313,563.5190822564902,56,2155.3611111111113
213314,563.5190822564902,56,2155.3888888888887
213315,563.5190822564902,56,2155.4166666666665
213316,563.5190822564902,56,2155.4444444444443
213317,563.5190822564902,56,2155.472222222222
213318,563.5190822564902,56,2155.5
213319,563.5190822564902,56,2155.527777777778
213320,563.5190822564902,56,2155.5555555555557
213321,563.5190822564902,56,2155.5833333333335
213322,563.5190822564902,56,2155.6111111111113
213323,563.5190822564902,56,2155.6388888888887
213324,563.5190822564902,56,2155.6666666666665
213325,563.5190822564902,56,2155.6944444444443
213326,563.5190822564902,56,2155.722222222222
213327,563.5190822564902,56,2155.75
213328,563.5190822564902,56,2155.777777777778
213329,563.5190822564902,56,2155.8055555555557
213330,563.5190822564902,56,2155.8333333333335
213331,563.5190822564902,56,2155.8611111111113
213332,563.5190822564902,56,2155.8888888888887
213333,563.5190822564902,56,2155.9166666666665
213334,563.5190822564902,56,2155.9444444444443
213335,563.5190822564902,56,2155.972222222222
213336,563.5190822564902,56,2156.0
213337,563.5190822564902,56,2156.027777777778
213338,563.5190822564902,56,2156.0555555555557
213339,563.5190822564902,56,2156.0833333333335
213340,563.5190822564902,56,2156.1111111111113
213341,563.5190822564902,56,2156.1388888888887
213342,563.5190822564902,56,2156.1666666666665
213343,563.5190822564902,56,2156.1944444444443
213344,563.5190822564902,56,2156.222222222222
213345,563.5190822564902,56,2156.25
213346,563.5190822564902,56,2156.277777777778
213347,563.5190822564902,56,2156.3055555555557
213348,563.5190822564902,56,2156.3333333333335
213349,563.5190822564902,56,2156.3611111111113
213350,563.5190822564902,56,2156.3888888888887
213351,563.5190822564902,56,2156.4166666666665
213352,563.5190822564902,56,2156.4444444444443
213353,563.5190822564902,56,2156.472222222222
213354,563.5190822564902,56,2156.5
213355,563.5190822564902,56,2156.527777777778
213356,563.5190822564902,56,2156.5555555555557
213357,563.5190822564902,56,2156.5833333333335
213358,563.5190822564902,56,2156.6111111111113
213359,563.5190822564902,56,2156.6388888888887
213400,563.5190822564902,56,2156.6666666666665
213401,563.5190822564902,56,2156.6944444444443
213402,563.5190822564902,56,2156.722222222222
213403,563.5190822564902,56,2156.75
213404,563.5190822564902,56,2156.777777777778
213405,563.5190822564902,56,2156.805555555555
213406,563.5190822564902,56,2156.833333333333
213407,563.5190822564902,56,2156.861111111111
213408,563.5190822564902,56,2156.8888888888887
213409,563.5190822564902,56,2156.9166666666665
213410,563.5190822564902,56,2156.9444444444443
213411,563.5190822564902,56,2156.972222222222
213412,563.5190822564902,56,2157.0
213413,563.5190822564902,56,2157.027777777778
213414,563.5190822564902,56,2157.055555555555
213415,563.5190822564902,56,2157.083333333333
213416,563.5190822564902,56,2157.111111111111
213417,563.5190822564902,56,2157.1388888888887
213418,563.5190822564902,56,2157.1666666666665
213419,563.5190822564902,56,2157.1944444444443
213420,563.5190822564902,56,2157.222222222222
213421,563.5190822564902,56,2157.25
213422,563.5190822564902,56,2157.277777777778
213423,563.5190822564902,56,2157.305555555555
213424,563.8300354725031,56,2157.333333333333
213425,563.9929970270805,56,2157.361111111111
213426,563.9929970270805,56,2157.3888888888887
213427,563.9929970270805,56,2157.4166666666665
213428,563.9929970270805,56,2157.4444444444443
213429,563.9929970270805,56,2157.472222222222
213430,563.9929970270805,56,2157.5
213431,563.9929970270805,56,2157.527777777778
213432,563.9929970270805,56,2157.555555555555
213433,563.9929970270805,56,2157.583333333333
213434,563.9929970270805,56,2157.611111111111
213435,563.9929970270805,56,2157.6388888888887
213436,563.9929970270805,56,2157.6666666666665
213437,564.300906324372,56,2157.6944444444443
213438,564.4792708706383,56,2157.722222222222
213439,564.5441760727729,56,2157.75
213440,564.6738396110825,56,2157.777777777778
213441,565.195418683253,56,2157.805555555555
213442,565.3546938326504,56,2157.833333333333
213443,565.3546938326504,56,2157.861111111111
213444,565.4596989419781,56,2157.8888888888887
213445,565.4596989419781,56,2157.9166666666665
213446,565.4596989419781,56,2157.9444444444443
213447,565.4596989419781,56,2157.972222222222
213448,565.7028330861165,56,2158.0
213449,565.8219778060604,56,2158.027777777778
213450,565.8219778060604,56,2158.055555555555
213451,565.8219778060604,56,2158.083333333333
213452,565.8219778060604,56,2158.111111111111
213453,565.8219778060604,56,2158.1388888888887
213454,565.8219778060604,56,2158.1666666666665
213455,565.8219778060604,56,2158.1944444444443
213456,565.9515997789246,56,2158.222222222222
213457,565.9515997789246,56,2158.25
213458,565.9515997789246,56,2158.277777777778
213459,565.9515997789246,56,2158.305555555555
213500,565.9515997789246,56,2158.3333333333335
213501,566.7812260840445,56,2158.3611111111113
213502,566.7812260840445,56,2158.388888888889
213503,566.7812260840445,56,2158.416666666667
213504,566.7812260840445,56,2158.444444444445
213505,566.7890074844521,56,2158.472222222222
213506,566.7890074844521,56,2158.5
213507,566.7890074844521,56,2158.527777777778
213508,566.7890074844521,56,2158.5555555555557
213509,566.7890074844521,56,2158.5833333333335
213510,566.7890074844521,56,2158.6111111111113
213511,566.7890074844521,56,2158.638888888889
213512,566.7890074844521,56,2158.666666666667
213513,566.7890074844521,56,2158.694444444445
213514,566.7890074844521,56,2158.722222222222
213515,566.7890074844521,56,2158.75
213516,566.7890074844521,56,2158.777777777778
213517,566.9997020270105,56,2158.8055555555557
213518,567.1809266133721,56,2158.8333333333335
213519,567.1809266133721,56,2158.8611111111113
213520,567.7025617767258,56,2158.888888888889
213521,567.7025617767258,56,2158.916666666667
213522,567.9189045620166,56,2158.944444444445
213523,568.4243442936325,56,2158.972222222222
213524,568.9297066684987,56,2159.0
213525,569.0594138707179,56,2159.027777777778
213526,569.6676304742871,56,2159.0555555555557
213527,569.7717562055402,56,2159.0833333333335
213528,569.7717562055402,56,2159.1111111111113
213529,569.7717562055402,56,2159.138888888889
213530,569.7717562055402,56,2159.166666666667
213531,569.7717562055402,56,2159.194444444445
213532,569.7717562055402,56,2159.222222222222
213533,569.7717562055402,56,2159.25
213534,570.0866113926038,57,2159.277777777778
213535,570.0866113926038,57,2159.3055555555557
213536,570.0866113926038,57,2159.3333333333335
213537,570.0866113926038,57,2159.3611111111113
213538,570.0866113926038,57,2159.388888888889
213539,570.0866113926038,57,2159.416666666667
213540,570.0866113926038,57,2159.444444444445
213541,570.0866113926038,57,2159.472222222222
213542,570.0866113926038,57,2159.5
213543,570.0866113926038,57,2159.527777777778
213544,570.0866113926038,57,2159.5555555555557
213545,570.0866113926038,57,2159.5833333333335
213546,570.0866113926038,57,2159.6111111111113
213547,570.0866113926038,57,2159.638888888889
213548,570.0866113926038,57,2159.666666666667
213549,570.0866113926038,57,2159.694444444445
213550,570.0866113926038,57,2159.722222222222
213551,570.0866113926038,57,2159.75
213552,570.0866113926038,57,2159.777777777778
213553,570.0866113926038,57,2159.8055555555557
213554,570.0866113926038,57,2159.8333333333335
213555,570.0866113926038,57,2159.8611111111113
213556,570.0866113926038,57,2159.888888888889
213557,570.0866113926038,57,2159.916666666667
213558,570.0866113926038,57,2159.944444444445
213559,570.0866113926038,57,2159.972222222222
213600,570.0866113926038,57,2160.0
213601,570.0866113926038,57,2160.027777777778
213602,570.0866113926038,57,2160.0555555555557
213603,570.0866113926038,57,2160.0833333333335
213604,570.0866113926038,57,2160.1111111111113
213605,570.0866113926038,57,2160.1388888888887
213606,570.0866113926038,57,2160.1666666666665
213607,570.0866113926038,57,2160.1944444444443
213608,570.0866113926038,57,2160.222222222222
213609,570.0866113926038,57,2160.25
213610,570.0866113926038,57,2160.277777777778
213611,570.0866113926038,57,2160.3055555555557
213612,570.0866113926038,57,2160.3333333333335
213613,570.0866113926038,57,2160.3611111111113
213614,570.0866113926038,57,2160.3888888888887
213615,570.0866113926038,57,2160.4166666666665
213616,570.0866113926038,57,2160.4444444444443
213617,570.0866113926038,57,2160.472222222222
213618,570.0866113926038,57,2160.5
213619,570.0866113926038,57,2160.527777777778
213620,570.0866113926038,57,2160.5555555555557
213621,570.0866113926038,57,2160.5833333333335
213622,570.0866113926038,57,2160.6111111111113
213623,570.0866113926038,57,2160.6388888888887
213624,570.0866113926038,57,2160.6666666666665
213625,570.0866113926038,57,2160.6944444444443
213626,570.0866113926038,57,2160.722222222222
213627,570.0866113926038,57,2160.75
213628,570.0866113926038,57,2160.777777777778
213629,570.0866113926038,57,2160.8055555555557
213630,570.0866113926038,57,2160.8333333333335
213631,570.0866113926038,57,2160.8611111111113
213632,570.0866113926038,57,2160.8888888888887
213633,570.0866113926038,57,2160.9166666666665
213634,570.0866113926038,57,2160.9444444444443
213635,570.0866113926038,57,2160.972222222222
213636,570.0866113926038,57,2161.0
213637,570.0866113926038,57,2161.027777777778
213638,570.0866113926038,57,2161.0555555555557
213639,570.0866113926038,57,2161.0833333333335
213640,570.0866113926038,57,2161.1111111111113
213641,570.0866113926038,57,2161.1388888888887
213642,570.0866113926038,57,2161.1666666666665
213643,570.0866113926038,57,2161.1944444444443
213644,570.0866113926038,57,2161.222222222222
213645,570.0866113926038,57,2161.25
213646,570.0866113926038,57,2161.277777777778
213647,570.0866113926038,57,2161.3055555555557
213648,570.0866113926038,57,2161.3333333333335
213649,570.0866113926038,57,2161.3611111111113
213650,570.0866113926038,57,2161.3888888888887
213651,570.0866113926038,57,2161.4166666666665
213652,570.0866113926038,57,2161.4444444444443
213653,570.0866113926038,57,2161.472222222222
213654,570.0866113926038,57,2161.5
213655,570.0866113926038,57,2161.527777777778
213656,570.0866113926038,57,2161.5555555555557
213657,570.0866113926038,57,2161.5833333333335
213658,570.0866113926038,57,2161.6111111111113
213659,570.0866113926038,57,2161.6388888888887
213700,570.0866113926038,57,2161.6666666666665
213701,570.0866113926038,57,2161.6944444444443
213702,570.0866113926038,57,2161.722222222222
213703,570.0866113926038,57,2161.75
213704,570.0866113926038,57,2161.777777777778
213705,570.0866113926038,57,2161.805555555555
