221103,515.1835382968937,51,2218.416666666667
221104,515.8529540441185,51,2218.444444444445
221105,516.9221426531544,51,2218.472222222222
221106,517.4648739605393,51,2218.5
221107,518.072449768319,51,2218.527777777778
221108,518.361863878165,51,2218.5555555555557
221109,519.3055218800922,51,2218.5833333333335
221110,519.9673912759168,51,2218.6111111111113
221111,520.9291806707605,52,2218.638888888889
221112,522.9452162525049,52,2218.666666666667
221113,524.9612518342492,52,2218.694444444445
221114,526.9772874159935,52,2218.722222222222
221115,528.0728316069723,52,2218.75
221116,529.251252396152,52,2218.777777777778
221117,530.8023977961673,53,2218.8055555555557
221118,531.9340837821397,53,2218.8333333333335
221119,533.2681475723122,53,2218.8611111111113
221120,535.0104077873285,53,2218.888888888889
221121,536.3254440642065,53,2218.916666666667
221122,537.2691777804929,53,2218.944444444445
221123,537.9309331844979,53,2218.972222222222
221124,538.6032877935269,53,2219.0
221125,539.3912230297041,53,2219.027777777778
221126,539.9007439395987,53,2219.0555555555557
221127,540.9167616011352,54,2219.0833333333335
221128,542.1518521603008,54,2219.1111111111113
221129,543.2789934339311,54,2219.138888888889
221130,544.0337534851672,54,2219.166666666667
221131,545.641746432237,54,2219.194444444445
221132,546.8693917872395,54,2219.222222222222
221133,548.1311690850303,54,2219.25
221134,548.1311690850303,54,2219.277777777778
221135,549.1315833572851,54,2219.3055555555557
221136,550.0904323935364,55,2219.3333333333335
221137,551.2692478499224,55,2219.3611111111113
221138,551.8220213776159,55,2219.388888888889
221139,552.2923904413934,55,2219.416666666667
221140,553.7240365952292,55,2219.444444444445
221141,553.998355286192,55,2219.472222222222
221142,554.8767621320092,55,2219.5
221143,555.8280154346826,55,2219.527777777778
221144,557.7230126422791,55,2219.5555555555557
221145,559.8797255599807,55,2219.5833333333335
221146,562.0364384776822,56,2219.6111111111113
221147,563.3595320235462,56,2219.638888888889
221148,564.7404365964067,56,2219.666666666667
221149,565.5575137581457,56,2219.694444444445
221150,566.7750570335778,56,2219.722222222222
221151,567.3744990056256,56,2219.75
221152,567.4137202167153,56,2219.777777777778
221153,567.4137202167153,56,2219.8055555555557
221154,567.4137202167153,56,2219.8333333333335
221155,568.5297894938913,56,2219.8611111111113
221156,568.9382890033656,56,2219.888888888889
221157,570.0659161898918,57,2219.916666666667
221158,570.7924979621183,57,2219.944444444445
221159,571.7281737948903,57,2219.972222222222
221200,572.2166122652379,57,2220.0
221201,573.5035932230112,57,2220.027777777778
221202,575.0,57,2220.0555555555557
