210705,586.1288831510298,58,2111.805555555555
210706,586.1288831510298,58,2111.833333333333
210707,586.1288831510298,58,2111.861111111111
210708,586.1288831510298,58,2111.8888888888887
210709,586.1288831510298,58,2111.9166666666665
210710,586.1288831510298,58,2111.9444444444443
210711,586.1288831510298,58,2111.972222222222
210712,586.1288831510298,58,2112.0
210713,586.1288831510298,58,2112.027777777778
210714,586.1288831510298,58,2112.055555555555
210715,586.1288831510298,58,2112.083333333333
210716,586.1288831510298,58,2112.111111111111
210717,586.1288831510298,58,2112.1388888888887
210718,586.1288831510298,58,2112.1666666666665
210719,586.1288831510298,58,2112.1944444444443
210720,586.1288831510298,58,2112.222222222222
210721,586.1288831510298,58,2112.25
210722,586.1288831510298,58,2112.277777777778
210723,586.1288831510298,58,2112.305555555555
210724,586.1288831510298,58,2112.333333333333
210725,586.1288831510298,58,2112.361111111111
210726,586.1288831510298,58,2112.3888888888887
210727,586.1288831510298,58,2112.4166666666665
210728,586.1288831510298,58,2112.4444444444443
210729,586.1288831510298,58,2112.472222222222
210730,586.4240295444474,58,2112.5
210731,586.4240295444474,58,2112.527777777778
210732,586.4270395430806,58,2112.555555555555
210733,586.4270395430806,58,2112.583333333333
210734,586.4270395430806,58,2112.611111111111
210735,586.4270395430806,58,2112.6388888888887
210736,586.4270395430806,58,2112.6666666666665
210737,586.4270395430806,58,2112.6944444444443
210738,586.4270395430806,58,2112.722222222222
210739,586.4270395430806,58,2112.75
210740,586.4270395430806,58,2112.777777777778
210741,586.4270395430806,58,2112.805555555555
210742,586.586620209417,58,2112.833333333333
210743,586.586620209417,58,2112.861111111111
210744,586.586620209417,58,2112.8888888888887
210745,586.586620209417,58,2112.9166666666665
210746,586.586620209417,58,2112.9444444444443
210747,586.586620209417,58,2112.972222222222
210748,586.586620209417,58,2113.0
210749,586.586620209417,58,2113.027777777778
210750,586.586620209417,58,2113.055555555555
210751,586.586620209417,58,2113.083333333333
210752,586.586620209417,58,2113.111111111111
210753,586.586620209417,58,2113.1388888888887
210754,586.586620209417,58,2113.1666666666665
210755,586.586620209417,58,2113.1944444444443
210756,586.586620209417,58,2113.222222222222
210757,586.586620209417,58,2113.25
210758,586.586620209417,58,2113.277777777778
210759,586.586620209417,58,2113.305555555555
210800,586.586620209417,58,2113.3333333333335
210801,586.586620209417,58,2113.3611111111113
210802,586.586620209417,58,2113.388888888889
210803,586.586620209417,58,2113.416666666667
210804,586.586620209417,58,2113.444444444445
210805,586.586620209417,58,2113.472222222222
210806,586.586620209417,58,2113.5
210807,586.926469341614,58,2113.527777777778
210808,587.1286060340318,58,2113.5555555555557
210809,587.7437834780226,58,2113.5833333333335
210810,587.7437834780226,58,2113.6111111111113
210811,587.9290410582184,58,2113.638888888889
210812,587.9290410582184,58,2113.666666666667
210813,588.0638167132896,58,2113.694444444445
210814,588.1312579575035,58,2113.722222222222
210815,588.1312579575035,58,2113.75
210816,588.1312579575035,58,2113.777777777778
210817,588.1817097911818,58,2113.8055555555557
210818,588.1817097911818,58,2113.8333333333335
210819,588.249191856965,58,2113.8611111111113
210820,588.5889203678128,58,2113.888888888889
210821,588.6563569774842,58,2113.916666666667
210822,588.7237438424772,58,2113.944444444445
210823,588.7237438424772,58,2113.972222222222
210824,588.7910810727124,58,2114.0
210825,588.8584961696223,58,2114.027777777778
210826,588.8584961696223,58,2114.0555555555557
210827,589.2656269759418,58,2114.0833333333335
210828,589.3330746568258,58,2114.1111111111113
210829,589.3836279958435,58,2114.138888888889
210830,589.3836279958435,58,2114.166666666667
210831,589.4509893059644,58,2114.194444444445
210832,589.4509893059644,58,2114.222222222222
210833,589.5183646502392,58,2114.25
210834,589.5183646502392,58,2114.277777777778
210835,589.5856908039646,58,2114.3055555555557
210836,589.5856908039646,58,2114.3333333333335
210837,589.6530941705363,58,2114.3611111111113
210838,589.6530941705363,58,2114.388888888889
210839,589.6530941705363,58,2114.416666666667
210840,589.7035986502033,58,2114.444444444445
210841,589.7035986502033,58,2114.472222222222
210842,589.7710422040245,58,2114.5
210843,589.7710422040245,58,2114.527777777778
210844,589.7710422040245,58,2114.5555555555557
210845,589.7710422040245,58,2114.5833333333335
210846,589.7710422040245,58,2114.6111111111113
210847,589.7710422040245,58,2114.638888888889
210848,589.7710422040245,58,2114.666666666667
210849,589.7710422040245,58,2114.694444444445
210850,589.7710422040245,58,2114.722222222222
210851,589.7710422040245,58,2114.75
210852,589.7710422040245,58,2114.777777777778
210853,589.7710422040245,58,2114.8055555555557
210854,589.7710422040245,58,2114.8333333333335
210855,589.7710422040245,58,2114.8611111111113
210856,589.7710422040245,58,2114.888888888889
210857,589.7710422040245,58,2114.916666666667
210858,589.7710422040245,58,2114.944444444445
210859,589.7710422040245,58,2114.972222222222
210900,589.7710422040245,58,2115.0
210901,589.7710422040245,58,2115.027777777778
210902,589.7710422040245,58,2115.0555555555557
210903,589.7710422040245,58,2115.0833333333335
210904,589.7710422040245,58,2115.1111111111113
210905,589.7710422040245,58,2115.1388888888887
210906,589.7710422040245,58,2115.1666666666665
210907,589.7710422040245,58,2115.1944444444443
210908,589.7710422040245,58,2115.222222222222
210909,589.7710422040245,58,2115.25
210910,589.7710422040245,58,2115.277777777778
210911,589.7710422040245,58,2115.3055555555557
210912,589.7710422040245,58,2115.3333333333335
210913,589.7710422040245,58,2115.3611111111113
210914,589.7710422040245,58,2115.3888888888887
210915,589.7710422040245,58,2115.4166666666665
210916,589.7710422040245,58,2115.4444444444443
210917,589.7710422040245,58,2115.472222222222
210918,589.7710422040245,58,2115.5
210919,589.7710422040245,58,2115.527777777778
210920,589.7710422040245,58,2115.5555555555557
210921,589.7710422040245,58,2115.5833333333335
210922,589.7710422040245,58,2115.6111111111113
210923,589.7710422040245,58,2115.6388888888887
210924,589.7710422040245,58,2115.6666666666665
210925,589.82148229761,58,2115.6944444444443
210926,589.82148229761,58,2115.722222222222
210927,589.82148229761,58,2115.75
210928,589.82148229761,58,2115.777777777778
210929,589.82148229761,58,2115.8055555555557
210930,589.82148229761,58,2115.8333333333335
210931,589.82148229761,58,2115.8611111111113
210932,589.82148229761,58,2115.8888888888887
210933,589.82148229761,58,2115.9166666666665
210934,589.82148229761,58,2115.9444444444443
210935,589.82148229761,58,2115.972222222222
210936,589.82148229761,58,2116.0
210937,590.0435329727869,59,2116.027777777778
210938,590.0435329727869,59,2116.0555555555557
210939,590.0435329727869,59,2116.0833333333335
210940,590.0435329727869,59,2116.1111111111113
210941,590.0435329727869,59,2116.1388888888887
210942,590.0435329727869,59,2116.1666666666665
210943,590.0435329727869,59,2116.1944444444443
210944,590.0435329727869,59,2116.222222222222
210945,590.0435329727869,59,2116.25
210946,590.0435329727869,59,2116.277777777778
210947,590.0435329727869,59,2116.3055555555557
210948,590.0435329727869,59,2116.3333333333335
210949,590.0435329727869,59,2116.3611111111113
210950,590.0435329727869,59,2116.3888888888887
210951,590.0435329727869,59,2116.4166666666665
210952,590.0435329727869,59,2116.4444444444443
210953,590.0435329727869,59,2116.472222222222
210954,590.0435329727869,59,2116.5
210955,590.0435329727869,59,2116.527777777778
210956,590.0435329727869,59,2116.5555555555557
210957,590.0435329727869,59,2116.5833333333335
210958,590.0435329727869,59,2116.6111111111113
210959,590.0435329727869,59,2116.6388888888887
211000,590.0435329727869,59,2116.6666666666665
211001,590.0435329727869,59,2116.6944444444443
211002,590.0435329727869,59,2116.722222222222
211003,590.0435329727869,59,2116.75
211004,590.0435329727869,59,2116.777777777778
211005,590.0435329727869,59,2116.805555555555
211006,590.0435329727869,59,2116.833333333333
211007,590.0435329727869,59,2116.861111111111
211008,590.0435329727869,59,2116.8888888888887
211009,590.0435329727869,59,2116.9166666666665
211010,590.0435329727869,59,2116.9444444444443
211011,590.0435329727869,59,2116.972222222222
211012,590.0435329727869,59,2117.0
211013,590.0435329727869,59,2117.027777777778
211014,590.0435329727869,59,2117.055555555555
211015,590.0435329727869,59,2117.083333333333
211016,590.0435329727869,59,2117.111111111111
211017,590.0435329727869,59,2117.1388888888887
211018,590.0435329727869,59,2117.1666666666665
211019,590.0435329727869,59,2117.1944444444443
211020,590.0435329727869,59,2117.222222222222
211021,590.0435329727869,59,2117.25
211022,590.0435329727869,59,2117.277777777778
211023,590.0435329727869,59,2117.305555555555
211024,590.0435329727869,59,2117.333333333333
211025,590.0435329727869,59,2117.361111111111
211026,590.0435329727869,59,2117.3888888888887
211027,590.0435329727869,59,2117.4166666666665
211028,590.0435329727869,59,2117.4444444444443
211029,590.0435329727869,59,2117.472222222222
211030,590.110918005242,59,2117.5
211031,590.110918005242,59,2117.527777777778
211032,590.110918005242,59,2117.555555555555
211033,590.110918005242,59,2117.583333333333
211034,590.110918005242,59,2117.611111111111
211035,590.110918005242,59,2117.6388888888887
211036,590.110918005242,59,2117.6666666666665
211037,590.110918005242,59,2117.6944444444443
211038,590.110918005242,59,2117.722222222222
211039,590.110918005242,59,2117.75
211040,590.110918005242,59,2117.777777777778
211041,590.110918005242,59,2117.805555555555
211042,590.110918005242,59,2117.833333333333
211043,590.110918005242,59,2117.861111111111
211044,590.110918005242,59,2117.8888888888887
211045,590.110918005242,59,2117.9166666666665
211046,590.110918005242,59,2117.9444444444443
211047,590.110918005242,59,2117.972222222222
211048,590.110918005242,59,2118.0
211049,590.110918005242,59,2118.027777777778
211050,590.110918005242,59,2118.055555555555
211051,590.110918005242,59,2118.083333333333
211052,590.110918005242,59,2118.111111111111
211053,590.110918005242,59,2118.1388888888887
211054,590.110918005242,59,2118.1666666666665
211055,590.110918005242,59,2118.1944444444443
211056,590.110918005242,59,2118.222222222222
211057,590.110918005242,59,2118.25
211058,590.110918005242,59,2118.277777777778
211059,590.110918005242,59,2118.305555555555
211100,590.110918005242,59,2118.3333333333335
211101,590.110918005242,59,2118.3611111111113
211102,590.110918005242,59,2118.388888888889
211103,590.110918005242,59,2118.416666666667
211104,590.110918005242,59,2118.444444444445
211105,590.110918005242,59,2118.472222222222
211106,590.110918005242,59,2118.5
211107,590.110918005242,59,2118.527777777778
211108,590.110918005242,59,2118.5555555555557
211109,590.110918005242,59,2118.5833333333335
211110,590.110918005242,59,2118.6111111111113
211111,590.110918005242,59,2118.638888888889
211112,590.110918005242,59,2118.666666666667
211113,590.110918005242,59,2118.694444444445
211114,590.110918005242,59,2118.722222222222
211115,590.110918005242,59,2118.75
211116,590.110918005242,59,2118.777777777778
211117,590.110918005242,59,2118.8055555555557
211118,590.110918005242,59,2118.8333333333335
211119,590.110918005242,59,2118.8611111111113
211120,590.110918005242,59,2118.888888888889
211121,590.110918005242,59,2118.916666666667
211122,590.110918005242,59,2118.944444444445
211123,590.110918005242,59,2118.972222222222
211124,590.110918005242,59,2119.0
211125,590.110918005242,59,2119.027777777778
211126,590.110918005242,59,2119.0555555555557
211127,590.110918005242,59,2119.0833333333335
211128,590.110918005242,59,2119.1111111111113
211129,590.110918005242,59,2119.138888888889
211130,590.110918005242,59,2119.166666666667
211131,590.110918005242,59,2119.194444444445
211132,590.110918005242,59,2119.222222222222
211133,590.110918005242,59,2119.25
211134,590.110918005242,59,2119.277777777778
211135,590.110918005242,59,2119.3055555555557
211136,590.110918005242,59,2119.3333333333335
211137,590.110918005242,59,2119.3611111111113
211138,590.110918005242,59,2119.388888888889
211139,590.110918005242,59,2119.416666666667
211140,590.110918005242,59,2119.444444444445
211141,590.110918005242,59,2119.472222222222
211142,590.110918005242,59,2119.5
211143,590.110918005242,59,2119.527777777778
211144,590.1613618870078,59,2119.5555555555557
211145,590.1613618870078,59,2119.5833333333335
211146,590.1613618870078,59,2119.6111111111113
211147,590.1613618870078,59,2119.638888888889
211148,590.1613618870078,59,2119.666666666667
211149,590.1613618870078,59,2119.694444444445
211150,590.1613618870078,59,2119.722222222222
211151,590.1613618870078,59,2119.75
211152,590.1613618870078,59,2119.777777777778
211153,590.1613618870078,59,2119.8055555555557
211154,590.1613618870078,59,2119.8333333333335
211155,590.1613618870078,59,2119.8611111111113
211156,590.2287869892538,59,2119.888888888889
211157,590.2287869892538,59,2119.916666666667
211158,590.2287869892538,59,2119.944444444445
211159,590.2287869892538,59,2119.972222222222
211200,590.2287869892538,59,2120.0
211201,590.2287869892538,59,2120.027777777778
211202,590.2287869892538,59,2120.0555555555557
211203,590.2287869892538,59,2120.0833333333335
211204,590.2287869892538,59,2120.1111111111113
211205,590.2287869892538,59,2120.1388888888887
211206,590.2287869892538,59,2120.1666666666665
211207,590.2287869892538,59,2120.1944444444443
211208,590.2287869892538,59,2120.222222222222
211209,590.2287869892538,59,2120.25
211210,590.2287869892538,59,2120.277777777778
211211,590.2287869892538,59,2120.3055555555557
211212,590.2287869892538,59,2120.3333333333335
211213,590.2287869892538,59,2120.3611111111113
211214,590.2287869892538,59,2120.3888888888887
211215,590.2287869892538,59,2120.4166666666665
211216,590.2287869892538,59,2120.4444444444443
211217,590.2287869892538,59,2120.472222222222
211218,590.2287869892538,59,2120.5
211219,590.2287869892538,59,2120.527777777778
211220,590.2287869892538,59,2120.5555555555557
211221,590.2287869892538,59,2120.5833333333335
211222,590.2287869892538,59,2120.6111111111113
211223,590.2287869892538,59,2120.6388888888887
211224,590.2287869892538,59,2120.6666666666665
211225,590.2287869892538,59,2120.6944444444443
211226,590.2287869892538,59,2120.722222222222
211227,590.2287869892538,59,2120.75
211228,590.2287869892538,59,2120.777777777778
211229,590.2287869892538,59,2120.8055555555557
211230,590.2287869892538,59,2120.8333333333335
211231,590.2287869892538,59,2120.8611111111113
211232,590.2287869892538,59,2120.8888888888887
211233,590.2287869892538,59,2120.9166666666665
211234,590.2287869892538,59,2120.9444444444443
211235,590.2287869892538,59,2120.972222222222
211236,590.2287869892538,59,2121.0
211237,590.2287869892538,59,2121.027777777778
211238,590.2287869892538,59,2121.0555555555557
211239,590.2287869892538,59,2121.0833333333335
211240,590.2287869892538,59,2121.1111111111113
211241,590.2287869892538,59,2121.1388888888887
211242,590.2287869892538,59,2121.1666666666665
211243,590.2287869892538,59,2121.1944444444443
211244,590.2287869892538,59,2121.222222222222
211245,590.2287869892538,59,2121.25
211246,590.2287869892538,59,2121.277777777778
211247,590.2287869892538,59,2121.3055555555557
211248,590.2287869892538,59,2121.3333333333335
211249,590.2287869892538,59,2121.3611111111113
211250,590.2287869892538,59,2121.3888888888887
211251,590.2287869892538,59,2121.4166666666665
211252,590.2287869892538,59,2121.4444444444443
211253,590.2287869892538,59,2121.472222222222
211254,590.2287869892538,59,2121.5
211255,590.2287869892538,59,2121.527777777778
211256,590.2287869892538,59,2121.5555555555557
211257,590.2287869892538,59,2121.5833333333335
211258,590.2287869892538,59,2121.6111111111113
211259,590.2287869892538,59,2121.6388888888887
211300,590.2287869892538,59,2121.6666666666665
211301,590.2287869892538,59,2121.6944444444443
211302,590.2287869892538,59,2121.722222222222
211303,590.2287869892538,59,2121.75
211304,590.2287869892538,59,2121.777777777778
211305,590.2287869892538,59,2121.805555555555
211306,590.2287869892538,59,2121.833333333333
211307,590.2287869892538,59,2121.861111111111
211308,590.2287869892538,59,2121.8888888888887
211309,590.2287869892538,59,2121.9166666666665
211310,590.2287869892538,59,2121.9444444444443
211311,590.2287869892538,59,2121.972222222222
211312,590.2287869892538,59,2122.0
211313,590.2287869892538,59,2122.027777777778
211314,590.2287869892538,59,2122.055555555555
211315,590.2287869892538,59,2122.083333333333
211316,590.2287869892538,59,2122.111111111111
211317,590.2287869892538,59,2122.1388888888887
211318,590.2287869892538,59,2122.1666666666665
211319,590.2287869892538,59,2122.1944444444443
211320,590.2287869892538,59,2122.222222222222
211321,590.2287869892538,59,2122.25
211322,590.2287869892538,59,2122.277777777778
211323,590.2287869892538,59,2122.305555555555
211324,590.2287869892538,59,2122.333333333333
211325,590.2287869892538,59,2122.361111111111
211326,590.2287869892538,59,2122.3888888888887
211327,590.2287869892538,59,2122.4166666666665
211328,590.2287869892538,59,2122.4444444444443
211329,590.2287869892538,59,2122.472222222222
211330,590.2287869892538,59,2122.5
211331,590.2287869892538,59,2122.527777777778
211332,590.2287869892538,59,2122.555555555555
211333,590.2287869892538,59,2122.583333333333
211334,590.2287869892538,59,2122.611111111111
211335,590.2287869892538,59,2122.6388888888887
211336,590.2287869892538,59,2122.6666666666665
211337,590.2287869892538,59,2122.6944444444443
211338,590.2287869892538,59,2122.722222222222
211339,590.2287869892538,59,2122.75
211340,590.2287869892538,59,2122.777777777778
211341,590.2287869892538,59,2122.805555555555
211342,590.2961004934401,59,2122.833333333333
211343,590.2961004934401,59,2122.861111111111
211344,590.2961004934401,59,2122.8888888888887
211345,590.2961004934401,59,2122.9166666666665
211346,590.2961004934401,59,2122.9444444444443
211347,590.2961004934401,59,2122.972222222222
211348,590.2961004934401,59,2123.0
211349,590.2961004934401,59,2123.027777777778
211350,590.3635533051414,59,2123.055555555555
211351,590.3635533051414,59,2123.083333333333
211352,590.3635533051414,59,2123.111111111111
211353,590.3635533051414,59,2123.1388888888887
211354,590.3635533051414,59,2123.1666666666665
211355,590.3635533051414,59,2123.1944444444443
211356,590.3635533051414,59,2123.222222222222
211357,590.3635533051414,59,2123.25
211358,590.3635533051414,59,2123.277777777778
211359,590.3635533051414,59,2123.305555555555
211400,590.3635533051414,59,2123.3333333333335
211401,590.3635533051414,59,2123.3611111111113
211402,590.3635533051414,59,2123.388888888889
211403,590.3635533051414,59,2123.416666666667
211404,590.3635533051414,59,2123.444444444445
211405,590.3635533051414,59,2123.472222222222
211406,590.3635533051414,59,2123.5
211407,590.3635533051414,59,2123.527777777778
211408,590.3635533051414,59,2123.5555555555557
211409,590.3635533051414,59,2123.5833333333335
211410,590.3635533051414,59,2123.6111111111113
211411,590.3635533051414,59,2123.638888888889
211412,590.3635533051414,59,2123.666666666667
211413,590.3635533051414,59,2123.694444444445
211414,590.3635533051414,59,2123.722222222222
211415,590.3635533051414,59,2123.75
211416,590.3635533051414,59,2123.777777777778
211417,590.3635533051414,59,2123.8055555555557
211418,590.3635533051414,59,2123.8333333333335
211419,590.3635533051414,59,2123.8611111111113
211420,590.3635533051414,59,2123.888888888889
211421,590.3635533051414,59,2123.916666666667
211422,590.3635533051414,59,2123.944444444445
211423,590.3635533051414,59,2123.972222222222
211424,590.3635533051414,59,2124.0
211425,590.3635533051414,59,2124.027777777778
211426,590.3635533051414,59,2124.0555555555557
211427,590.3635533051414,59,2124.0833333333335
211428,590.3635533051414,59,2124.1111111111113
211429,590.3635533051414,59,2124.138888888889
211430,590.3635533051414,59,2124.166666666667
211431,590.3635533051414,59,2124.194444444445
211432,590.3635533051414,59,2124.222222222222
211433,590.3635533051414,59,2124.25
211434,590.7933877824629,59,2124.277777777778
211435,590.7933877824629,59,2124.3055555555557
211436,590.7933877824629,59,2124.3333333333335
211437,590.7933877824629,59,2124.3611111111113
211438,590.7933877824629,59,2124.388888888889
211439,590.844024723796,59,2124.416666666667
211440,590.844024723796,59,2124.444444444445
211441,590.844024723796,59,2124.472222222222
211442,590.844024723796,59,2124.5
211443,590.844024723796,59,2124.527777777778
211444,590.844024723796,59,2124.5555555555557
211445,590.844024723796,59,2124.5833333333335
211446,590.844024723796,59,2124.6111111111113
211447,590.844024723796,59,2124.638888888889
211448,590.844024723796,59,2124.666666666667
211449,590.844024723796,59,2124.694444444445
211450,590.844024723796,59,2124.722222222222
211451,590.844024723796,59,2124.75
211452,590.844024723796,59,2124.777777777778
211453,590.844024723796,59,2124.8055555555557
211454,590.844024723796,59,2124.8333333333335
211455,590.844024723796,59,2124.8611111111113
211456,590.844024723796,59,2124.888888888889
211457,590.844024723796,59,2124.916666666667
211458,590.844024723796,59,2124.944444444445
211459,590.844024723796,59,2124.972222222222
211500,590.844024723796,59,2125.0
211501,590.844024723796,59,2125.027777777778
211502,590.844024723796,59,2125.0555555555557
211503,590.844024723796,59,2125.0833333333335
211504,590.9113319055259,59,2125.1111111111113
211505,590.9113319055259,59,2125.1388888888887
211506,590.9113319055259,59,2125.1666666666665
211507,590.9113319055259,59,2125.1944444444443
211508,590.9113319055259,59,2125.222222222222
211509,590.9113319055259,59,2125.25
211510,590.9113319055259,59,2125.277777777778
211511,590.9113319055259,59,2125.3055555555557
211512,590.9113319055259,59,2125.3333333333335
211513,590.9113319055259,59,2125.3611111111113
211514,590.9113319055259,59,2125.3888888888887
211515,590.9113319055259,59,2125.4166666666665
211516,590.9113319055259,59,2125.4444444444443
211517,590.9113319055259,59,2125.472222222222
211518,590.9113319055259,59,2125.5
211519,590.9113319055259,59,2125.527777777778
211520,590.9113319055259,59,2125.5555555555557
211521,590.9113319055259,59,2125.5833333333335
211522,590.9113319055259,59,2125.6111111111113
211523,590.9113319055259,59,2125.6388888888887
211524,590.9113319055259,59,2125.6666666666665
211525,590.9113319055259,59,2125.6944444444443
211526,590.9113319055259,59,2125.722222222222
211527,590.9113319055259,59,2125.75
211528,590.9113319055259,59,2125.777777777778
211529,590.9113319055259,59,2125.8055555555557
211530,590.9113319055259,59,2125.8333333333335
211531,590.9113319055259,59,2125.8611111111113
211532,590.9113319055259,59,2125.8888888888887
211533,590.9113319055259,59,2125.9166666666665
211534,591.2511172771273,59,2125.9444444444443
211535,591.2511172771273,59,2125.972222222222
211536,591.2511172771273,59,2126.0
211537,591.2511172771273,59,2126.027777777778
211538,591.2511172771273,59,2126.0555555555557
211539,591.2511172771273,59,2126.0833333333335
211540,591.2511172771273,59,2126.1111111111113
211541,591.2511172771273,59,2126.1388888888887
211542,591.2511172771273,59,2126.1666666666665
211543,591.2511172771273,59,2126.1944444444443
211544,591.2511172771273,59,2126.222222222222
211545,591.2511172771273,59,2126.25
211546,591.3185051903736,59,2126.277777777778
211547,591.3185051903736,59,2126.3055555555557
211548,591.3185051903736,59,2126.3333333333335
211549,591.3185051903736,59,2126.3611111111113
211550,591.3185051903736,59,2126.3888888888887
211551,591.3185051903736,59,2126.4166666666665
211552,591.3185051903736,59,2126.4444444444443
211553,591.3185051903736,59,2126.472222222222
211554,591.3185051903736,59,2126.5
211555,591.3185051903736,59,2126.527777777778
211556,591.3185051903736,59,2126.5555555555557
211557,591.3185051903736,59,2126.5833333333335
211558,591.3185051903736,59,2126.6111111111113
211559,591.3185051903736,59,2126.6388888888887
211600,591.3185051903736,59,2126.6666666666665
211601,591.3185051903736,59,2126.6944444444443
211602,591.3185051903736,59,2126.722222222222
211603,591.3185051903736,59,2126.75
211604,591.3185051903736,59,2126.777777777778
211605,591.3185051903736,59,2126.805555555555
211606,591.3185051903736,59,2126.833333333333
211607,591.3185051903736,59,2126.861111111111
211608,591.3185051903736,59,2126.8888888888887
211609,591.3185051903736,59,2126.9166666666665
211610,591.3185051903736,59,2126.9444444444443
211611,591.3185051903736,59,2126.972222222222
211612,591.3185051903736,59,2127.0
211613,591.3185051903736,59,2127.027777777778
211614,591.3185051903736,59,2127.055555555555
211615,591.3185051903736,59,2127.083333333333
211616,591.3185051903736,59,2127.111111111111
211617,591.3185051903736,59,2127.1388888888887
211618,591.3185051903736,59,2127.1666666666665
211619,591.3185051903736,59,2127.1944444444443
211620,591.3185051903736,59,2127.222222222222
211621,591.3185051903736,59,2127.25
211622,591.3185051903736,59,2127.277777777778
211623,591.3859688058822,59,2127.305555555555
211624,591.3859688058822,59,2127.333333333333
211625,591.3859688058822,59,2127.361111111111
211626,591.3859688058822,59,2127.3888888888887
211627,591.3859688058822,59,2127.4166666666665
211628,591.3859688058822,59,2127.4444444444443
211629,591.3859688058822,59,2127.472222222222
211630,591.3859688058822,59,2127.5
211631,591.3859688058822,59,2127.527777777778
211632,591.3859688058822,59,2127.555555555555
211633,591.3859688058822,59,2127.583333333333
211634,591.3859688058822,59,2127.611111111111
211635,591.3859688058822,59,2127.6388888888887
211636,591.3859688058822,59,2127.6666666666665
211637,591.3859688058822,59,2127.6944444444443
211638,591.3859688058822,59,2127.722222222222
211639,591.3859688058822,59,2127.75
211640,591.3859688058822,59,2127.777777777778
211641,591.3859688058822,59,2127.805555555555
211642,591.3859688058822,59,2127.833333333333
211643,591.3859688058822,59,2127.861111111111
211644,591.3859688058822,59,2127.8888888888887
211645,591.3859688058822,59,2127.9166666666665
211646,591.3859688058822,59,2127.9444444444443
211647,591.3859688058822,59,2127.972222222222
211648,591.3859688058822,59,2128.0
211649,591.3859688058822,59,2128.027777777778
211650,591.3859688058822,59,2128.055555555555
211651,591.3859688058822,59,2128.083333333333
211652,591.3859688058822,59,2128.111111111111
211653,591.3859688058822,59,2128.1388888888887
211654,591.3859688058822,59,2128.1666666666665
211655,591.3859688058822,59,2128.1944444444443
211656,591.3859688058822,59,2128.222222222222
211657,591.3859688058822,59,2128.25
211658,591.3859688058822,59,2128.277777777778
211659,591.3859688058822,59,2128.305555555555
211700,591.3859688058822,59,2128.3333333333335
211701,591.3859688058822,59,2128.3611111111113
211702,591.3859688058822,59,2128.388888888889
211703,591.3859688058822,59,2128.416666666667
211704,591.3859688058822,59,2128.444444444445
211705,591.3859688058822,59,2128.472222222222
211706,591.3859688058822,59,2128.5
211707,591.3859688058822,59,2128.527777777778
211708,591.3859688058822,59,2128.5555555555557
211709,591.3859688058822,59,2128.5833333333335
211710,591.3859688058822,59,2128.6111111111113
211711,591.3859688058822,59,2128.638888888889
211712,591.3859688058822,59,2128.666666666667
211713,591.3859688058822,59,2128.694444444445
211714,591.3859688058822,59,2128.722222222222
211715,591.3859688058822,59,2128.75
211716,591.3859688058822,59,2128.777777777778
211717,591.6305527065803,59,2128.8055555555557
211718,591.6305527065803,59,2128.8333333333335
211719,591.6305527065803,59,2128.8611111111113
211720,591.6305527065803,59,2128.888888888889
211721,591.6305527065803,59,2128.916666666667
211722,591.6305527065803,59,2128.944444444445
211723,591.6305527065803,59,2128.972222222222
211724,591.6305527065803,59,2129.0
211725,591.6305527065803,59,2129.027777777778
211726,591.6305527065803,59,2129.0555555555557
211727,591.6305527065803,59,2129.0833333333335
211728,591.6305527065803,59,2129.1111111111113
211729,591.6305527065803,59,2129.138888888889
211730,591.6305527065803,59,2129.166666666667
211731,591.6305527065803,59,2129.194444444445
211732,591.6305527065803,59,2129.222222222222
211733,591.6305527065803,59,2129.25
211734,591.6305527065803,59,2129.277777777778
211735,591.6305527065803,59,2129.3055555555557
211736,591.6305527065803,59,2129.3333333333335
211737,591.6305527065803,59,2129.3611111111113
211738,591.6305527065803,59,2129.388888888889
211739,591.6305527065803,59,2129.416666666667
211740,591.6305527065803,59,2129.444444444445
211741,591.6305527065803,59,2129.472222222222
211742,591.6305527065803,59,2129.5
211743,591.6305527065803,59,2129.527777777778
211744,591.6305527065803,59,2129.5555555555557
211745,591.6305527065803,59,2129.5833333333335
211746,591.6305527065803,59,2129.6111111111113
211747,591.6305527065803,59,2129.638888888889
211748,591.6305527065803,59,2129.666666666667
211749,591.6305527065803,59,2129.694444444445
211750,591.6305527065803,59,2129.722222222222
211751,591.6305527065803,59,2129.75
211752,591.6305527065803,59,2129.777777777778
211753,591.6305527065803,59,2129.8055555555557
211754,591.6305527065803,59,2129.8333333333335
211755,591.6305527065803,59,2129.8611111111113
211756,591.6305527065803,59,2129.888888888889
211757,591.6305527065803,59,2129.916666666667
211758,591.6305527065803,59,2129.944444444445
211759,591.6305527065803,59,2129.972222222222
211800,591.6305527065803,59,2130.0
211801,591.6305527065803,59,2130.027777777778
211802,591.6305527065803,59,2130.0555555555557
211803,591.6305527065803,59,2130.0833333333335
211804,591.6305527065803,59,2130.1111111111113
211805,591.6305527065803,59,2130.1388888888887
211806,591.6305527065803,59,2130.1666666666665
211807,591.6305527065803,59,2130.1944444444443
211808,591.6305527065803,59,2130.222222222222
211809,591.6305527065803,59,2130.25
211810,591.6305527065803,59,2130.277777777778
211811,591.6305527065803,59,2130.3055555555557
211812,591.6305527065803,59,2130.3333333333335
211813,591.6305527065803,59,2130.3611111111113
211814,591.6305527065803,59,2130.3888888888887
