202557,352.2766465308248,35,2043.25
202558,352.2766465308248,35,2043.2777777777778
202559,352.2766465308248,35,2043.3055555555557
202600,352.2766465308248,35,2043.3333333333333
202601,352.2766465308248,35,2043.361111111111
202602,352.2766465308248,35,2043.388888888889
202603,352.2766465308248,35,2043.4166666666665
202604,352.2766465308248,35,2043.4444444444443
202605,352.2766465308248,35,2043.4722222222222
202606,352.2766465308248,35,2043.5
202607,352.2766465308248,35,2043.5277777777776
202608,352.2766465308248,35,2043.5555555555554
202609,352.2766465308248,35,2043.5833333333333
202610,352.2766465308248,35,2043.611111111111
202611,352.2848610338762,35,2043.638888888889
202612,352.69044754843713,35,2043.6666666666665
202613,352.9176031798467,35,2043.6944444444443
202614,352.9176031798467,35,2043.7222222222222
202615,352.9176031798467,35,2043.75
202616,352.9176031798467,35,2043.7777777777776
202617,352.9176031798467,35,2043.8055555555554
202618,352.9176031798467,35,2043.8333333333333
202619,353.7663390993941,35,2043.861111111111
202620,353.7663390993941,35,2043.888888888889
202621,355.51919666194857,35,2043.9166666666665
202622,355.51919666194857,35,2043.9444444444443
202623,355.51919666194857,35,2043.9722222222222
202624,355.51919666194857,35,2044.0
202625,355.51919666194857,35,2044.0277777777776
202626,355.51919666194857,35,2044.0555555555554
202627,355.51919666194857,35,2044.0833333333333
202628,355.51919666194857,35,2044.111111111111
202629,355.51919666194857,35,2044.138888888889
202630,355.51919666194857,35,2044.1666666666665
202631,355.51919666194857,35,2044.1944444444443
202632,355.51919666194857,35,2044.2222222222222
202633,355.51919666194857,35,2044.25
202634,355.51919666194857,35,2044.2777777777776
202635,355.51919666194857,35,2044.3055555555554
202636,355.51919666194857,35,2044.3333333333333
202637,355.51919666194857,35,2044.361111111111
202638,355.51919666194857,35,2044.388888888889
202639,355.51919666194857,35,2044.4166666666665
202640,355.51919666194857,35,2044.4444444444443
202641,355.51919666194857,35,2044.4722222222222
202642,355.51919666194857,35,2044.5
202643,355.51919666194857,35,2044.5277777777776
202644,355.51919666194857,35,2044.5555555555554
202645,355.51919666194857,35,2044.5833333333333
202646,355.51919666194857,35,2044.611111111111
202647,355.51919666194857,35,2044.638888888889
202648,355.51919666194857,35,2044.6666666666665
202649,355.51919666194857,35,2044.6944444444443
202650,355.51919666194857,35,2044.7222222222222
202651,355.51919666194857,35,2044.75
202652,355.51919666194857,35,2044.7777777777776
202653,355.51919666194857,35,2044.8055555555554
202654,355.51919666194857,35,2044.8333333333333
202655,355.51919666194857,35,2044.861111111111
202656,355.51919666194857,35,2044.888888888889
202657,355.51919666194857,35,2044.9166666666665
202658,355.51919666194857,35,2044.9444444444443
202659,355.51919666194857,35,2044.9722222222222
202700,355.51919666194857,35,2045.0
202701,355.51919666194857,35,2045.0277777777778
202702,355.51919666194857,35,2045.0555555555557
202703,355.51919666194857,35,2045.0833333333333
202704,355.51919666194857,35,2045.111111111111
202705,355.51919666194857,35,2045.138888888889
202706,355.51919666194857,35,2045.1666666666667
202707,355.51919666194857,35,2045.1944444444443
202708,355.51919666194857,35,2045.2222222222222
202709,355.51919666194857,35,2045.25
202710,355.51919666194857,35,2045.2777777777778
202711,355.51919666194857,35,2045.3055555555557
202712,355.51919666194857,35,2045.3333333333333
202713,355.51919666194857,35,2045.361111111111
202714,355.51919666194857,35,2045.388888888889
202715,355.51919666194857,35,2045.4166666666667
202716,355.51919666194857,35,2045.4444444444443
202717,355.51919666194857,35,2045.4722222222222
202718,355.51919666194857,35,2045.5
202719,355.51919666194857,35,2045.5277777777778
202720,355.51919666194857,35,2045.5555555555557
202721,355.51919666194857,35,2045.5833333333333
202722,355.51919666194857,35,2045.611111111111
202723,355.51919666194857,35,2045.638888888889
202724,355.51919666194857,35,2045.6666666666667
202725,355.51919666194857,35,2045.6944444444443
202726,355.51919666194857,35,2045.7222222222222
202727,355.51919666194857,35,2045.75
202728,355.51919666194857,35,2045.7777777777778
202729,355.51919666194857,35,2045.8055555555557
202730,355.51919666194857,35,2045.8333333333333
202731,355.51919666194857,35,2045.861111111111
202732,355.51919666194857,35,2045.888888888889
202733,355.51919666194857,35,2045.9166666666667
202734,355.51919666194857,35,2045.9444444444443
202735,355.51919666194857,35,2045.9722222222222
202736,355.51919666194857,35,2046.0
202737,355.51919666194857,35,2046.0277777777778
202738,355.51919666194857,35,2046.0555555555557
202739,355.51919666194857,35,2046.0833333333333
202740,355.51919666194857,35,2046.111111111111
202741,355.51919666194857,35,2046.138888888889
202742,355.51919666194857,35,2046.1666666666667
202743,355.51919666194857,35,2046.1944444444443
202744,355.51919666194857,35,2046.2222222222222
202745,355.51919666194857,35,2046.25
202746,355.51919666194857,35,2046.2777777777778
202747,355.51919666194857,35,2046.3055555555557
202748,355.51919666194857,35,2046.3333333333333
202749,355.51919666194857,35,2046.361111111111
202750,355.51919666194857,35,2046.388888888889
202751,355.51919666194857,35,2046.4166666666667
202752,355.51919666194857,35,2046.4444444444443
202753,355.51919666194857,35,2046.4722222222222
202754,355.51919666194857,35,2046.5
202755,355.51919666194857,35,2046.5277777777778
202756,355.51919666194857,35,2046.5555555555557
202757,355.51919666194857,35,2046.5833333333333
202758,355.51919666194857,35,2046.611111111111
202759,355.51919666194857,35,2046.638888888889
202800,355.51919666194857,35,2046.6666666666667
202801,355.51919666194857,35,2046.6944444444446
202802,355.51919666194857,35,2046.7222222222224
202803,355.51919666194857,35,2046.75
202804,355.51919666194857,35,2046.7777777777778
202805,355.51919666194857,35,2046.8055555555557
202806,355.51919666194857,35,2046.8333333333335
202807,355.51919666194857,35,2046.861111111111
202808,355.51919666194857,35,2046.888888888889
202809,355.51919666194857,35,2046.9166666666667
202810,355.51919666194857,35,2046.9444444444446
202811,355.51919666194857,35,2046.9722222222224
202812,355.51919666194857,35,2047.0
202813,355.51919666194857,35,2047.0277777777778
202814,355.51919666194857,35,2047.0555555555557
202815,355.51919666194857,35,2047.0833333333335
202816,355.51919666194857,35,2047.111111111111
202817,355.51919666194857,35,2047.138888888889
202818,355.51919666194857,35,2047.1666666666667
202819,355.51919666194857,35,2047.1944444444446
202820,355.51919666194857,35,2047.2222222222224
202821,355.51919666194857,35,2047.25
202822,355.51919666194857,35,2047.2777777777778
202823,355.51919666194857,35,2047.3055555555557
202824,355.51919666194857,35,2047.3333333333335
202825,355.51919666194857,35,2047.361111111111
202826,355.51919666194857,35,2047.388888888889
202827,355.51919666194857,35,2047.4166666666667
202828,355.51919666194857,35,2047.4444444444446
202829,355.51919666194857,35,2047.4722222222224
202830,355.51919666194857,35,2047.5
202831,355.51919666194857,35,2047.5277777777778
202832,355.51919666194857,35,2047.5555555555557
202833,355.51919666194857,35,2047.5833333333335
202834,355.51919666194857,35,2047.611111111111
202835,355.51919666194857,35,2047.638888888889
202836,355.51919666194857,35,2047.6666666666667
202837,355.51919666194857,35,2047.6944444444446
202838,355.51919666194857,35,2047.7222222222224
202839,355.51919666194857,35,2047.75
202840,355.51919666194857,35,2047.7777777777778
202841,355.51919666194857,35,2047.8055555555557
202842,355.51919666194857,35,2047.8333333333335
202843,355.51919666194857,35,2047.861111111111
202844,355.51919666194857,35,2047.888888888889
202845,355.51919666194857,35,2047.9166666666667
202846,355.51919666194857,35,2047.9444444444446
202847,355.51919666194857,35,2047.9722222222224
202848,355.51919666194857,35,2048.0
202849,355.51919666194857,35,2048.027777777778
202850,355.51919666194857,35,2048.0555555555557
202851,355.51919666194857,35,2048.0833333333335
202852,355.51919666194857,35,2048.1111111111113
202853,355.51919666194857,35,2048.138888888889
202854,355.51919666194857,35,2048.166666666667
202855,355.51919666194857,35,2048.1944444444443
202856,355.51919666194857,35,2048.222222222222
202857,355.51919666194857,35,2048.25
202858,355.51919666194857,35,2048.277777777778
202859,355.51919666194857,35,2048.3055555555557
202900,355.51919666194857,35,2048.3333333333335
202901,355.51919666194857,35,2048.3611111111113
202902,355.51919666194857,35,2048.388888888889
202903,355.51919666194857,35,2048.416666666667
202904,355.51919666194857,35,2048.444444444445
202905,355.51919666194857,35,2048.472222222222
202906,355.51919666194857,35,2048.5
202907,355.51919666194857,35,2048.527777777778
202908,355.51919666194857,35,2048.5555555555557
202909,355.51919666194857,35,2048.5833333333335
202910,355.51919666194857,35,2048.6111111111113
202911,355.51919666194857,35,2048.638888888889
202912,355.51919666194857,35,2048.666666666667
202913,355.51919666194857,35,2048.694444444445
202914,355.51919666194857,35,2048.722222222222
202915,355.51919666194857,35,2048.75
202916,355.51919666194857,35,2048.777777777778
202917,355.51919666194857,35,2048.8055555555557
202918,355.51919666194857,35,2048.8333333333335
202919,355.51919666194857,35,2048.8611111111113
202920,355.51919666194857,35,2048.888888888889
202921,355.51919666194857,35,2048.916666666667
202922,355.51919666194857,35,2048.944444444445
202923,355.51919666194857,35,2048.972222222222
202924,355.51919666194857,35,2049.0
202925,355.51919666194857,35,2049.027777777778
202926,355.51919666194857,35,2049.0555555555557
202927,355.51919666194857,35,2049.0833333333335
202928,355.51919666194857,35,2049.1111111111113
202929,355.51919666194857,35,2049.138888888889
202930,355.51919666194857,35,2049.166666666667
202931,355.51919666194857,35,2049.194444444445
202932,355.51919666194857,35,2049.222222222222
202933,355.51919666194857,35,2049.25
202934,355.51919666194857,35,2049.277777777778
202935,355.51919666194857,35,2049.3055555555557
202936,355.51919666194857,35,2049.3333333333335
202937,355.51919666194857,35,2049.3611111111113
202938,355.51919666194857,35,2049.388888888889
202939,355.51919666194857,35,2049.416666666667
202940,355.51919666194857,35,2049.444444444445
202941,355.51919666194857,35,2049.472222222222
202942,355.51919666194857,35,2049.5
202943,355.51919666194857,35,2049.527777777778
202944,355.51919666194857,35,2049.5555555555557
202945,355.51919666194857,35,2049.5833333333335
202946,355.51919666194857,35,2049.6111111111113
202947,355.51919666194857,35,2049.638888888889
202948,355.51919666194857,35,2049.666666666667
202949,355.51919666194857,35,2049.694444444445
202950,355.51919666194857,35,2049.722222222222
202951,355.51919666194857,35,2049.75
202952,355.51919666194857,35,2049.777777777778
202953,355.51919666194857,35,2049.8055555555557
202954,355.51919666194857,35,2049.8333333333335
202955,355.51919666194857,35,2049.8611111111113
202956,355.51919666194857,35,2049.888888888889
202957,355.51919666194857,35,2049.916666666667
202958,355.51919666194857,35,2049.944444444445
202959,355.51919666194857,35,2049.972222222222
203000,355.51919666194857,35,2050.0
203001,355.51919666194857,35,2050.027777777778
203002,355.51919666194857,35,2050.0555555555557
203003,355.51919666194857,35,2050.0833333333335
203004,355.51919666194857,35,2050.1111111111113
203005,355.51919666194857,35,2050.1388888888887
203006,355.51919666194857,35,2050.1666666666665
203007,355.51919666194857,35,2050.1944444444443
203008,355.51919666194857,35,2050.222222222222
203009,355.51919666194857,35,2050.25
203010,355.51919666194857,35,2050.277777777778
203011,355.51919666194857,35,2050.3055555555557
203012,355.51919666194857,35,2050.3333333333335
203013,355.51919666194857,35,2050.3611111111113
203014,355.51919666194857,35,2050.3888888888887
203015,355.51919666194857,35,2050.4166666666665
203016,355.51919666194857,35,2050.4444444444443
203017,355.51919666194857,35,2050.472222222222
203018,355.51919666194857,35,2050.5
203019,355.51919666194857,35,2050.527777777778
203020,355.51919666194857,35,2050.5555555555557
203021,355.51919666194857,35,2050.5833333333335
203022,355.51919666194857,35,2050.6111111111113
203023,355.51919666194857,35,2050.6388888888887
203024,355.51919666194857,35,2050.6666666666665
203025,355.51919666194857,35,2050.6944444444443
203026,355.51919666194857,35,2050.722222222222
203027,355.51919666194857,35,2050.75
203028,355.51919666194857,35,2050.777777777778
203029,355.51919666194857,35,2050.8055555555557
203030,355.51919666194857,35,2050.8333333333335
203031,355.51919666194857,35,2050.8611111111113
203032,355.51919666194857,35,2050.8888888888887
203033,355.51919666194857,35,2050.9166666666665
203034,355.51919666194857,35,2050.9444444444443
203035,355.51919666194857,35,2050.972222222222
203036,355.51919666194857,35,2051.0
203037,355.51919666194857,35,2051.027777777778
203038,355.51919666194857,35,2051.0555555555557
203039,355.51919666194857,35,2051.0833333333335
203040,355.51919666194857,35,2051.1111111111113
203041,355.51919666194857,35,2051.1388888888887
203042,355.51919666194857,35,2051.1666666666665
203043,355.51919666194857,35,2051.1944444444443
203044,355.51919666194857,35,2051.222222222222
203045,355.51919666194857,35,2051.25
203046,355.51919666194857,35,2051.277777777778
203047,355.51919666194857,35,2051.3055555555557
203048,355.51919666194857,35,2051.3333333333335
203049,355.51919666194857,35,2051.3611111111113
203050,355.51919666194857,35,2051.3888888888887
203051,355.51919666194857,35,2051.4166666666665
203052,355.51919666194857,35,2051.4444444444443
203053,355.51919666194857,35,2051.472222222222
203054,355.51919666194857,35,2051.5
203055,355.51919666194857,35,2051.527777777778
203056,355.51919666194857,35,2051.5555555555557
203057,355.51919666194857,35,2051.5833333333335
203058,355.51919666194857,35,2051.6111111111113
203059,355.51919666194857,35,2051.6388888888887
203100,355.51919666194857,35,2051.6666666666665
203101,355.51919666194857,35,2051.6944444444443
203102,355.51919666194857,35,2051.722222222222
203103,355.51919666194857,35,2051.75
203104,355.51919666194857,35,2051.777777777778
203105,355.51919666194857,35,2051.805555555555
203106,355.51919666194857,35,2051.833333333333
203107,355.51919666194857,35,2051.861111111111
203108,355.51919666194857,35,2051.8888888888887
203109,355.51919666194857,35,2051.9166666666665
203110,355.51919666194857,35,2051.9444444444443
203111,355.51919666194857,35,2051.972222222222
203112,355.51919666194857,35,2052.0
203113,355.51919666194857,35,2052.027777777778
203114,355.51919666194857,35,2052.055555555555
203115,355.51919666194857,35,2052.083333333333
203116,355.51919666194857,35,2052.111111111111
203117,355.51919666194857,35,2052.1388888888887
203118,355.51919666194857,35,2052.1666666666665
203119,355.51919666194857,35,2052.1944444444443
203120,355.51919666194857,35,2052.222222222222
203121,355.51919666194857,35,2052.25
203122,355.51919666194857,35,2052.277777777778
203123,355.51919666194857,35,2052.305555555555
203124,355.51919666194857,35,2052.333333333333
203125,355.51919666194857,35,2052.361111111111
203126,355.51919666194857,35,2052.3888888888887
203127,355.51919666194857,35,2052.4166666666665
203128,355.51919666194857,35,2052.4444444444443
203129,355.51919666194857,35,2052.472222222222
203130,355.51919666194857,35,2052.5
203131,355.51919666194857,35,2052.527777777778
203132,355.51919666194857,35,2052.555555555555
203133,355.51919666194857,35,2052.583333333333
203134,355.51919666194857,35,2052.611111111111
203135,355.51919666194857,35,2052.6388888888887
203136,355.51919666194857,35,2052.6666666666665
203137,355.51919666194857,35,2052.6944444444443
203138,355.51919666194857,35,2052.722222222222
203139,355.51919666194857,35,2052.75
203140,355.51919666194857,35,2052.777777777778
203141,355.51919666194857,35,2052.805555555555
203142,355.51919666194857,35,2052.833333333333
203143,355.51919666194857,35,2052.861111111111
203144,355.51919666194857,35,2052.8888888888887
203145,355.51919666194857,35,2052.9166666666665
203146,355.51919666194857,35,2052.9444444444443
203147,355.51919666194857,35,2052.972222222222
203148,355.51919666194857,35,2053.0
203149,355.51919666194857,35,2053.027777777778
203150,355.51919666194857,35,2053.055555555555
203151,355.51919666194857,35,2053.083333333333
203152,355.51919666194857,35,2053.111111111111
203153,355.51919666194857,35,2053.1388888888887
203154,355.51919666194857,35,2053.1666666666665
203155,355.51919666194857,35,2053.1944444444443
203156,355.51919666194857,35,2053.222222222222
203157,355.51919666194857,35,2053.25
203158,355.51919666194857,35,2053.277777777778
203159,355.51919666194857,35,2053.305555555555
203200,355.51919666194857,35,2053.3333333333335
203201,355.51919666194857,35,2053.3611111111113
203202,355.51919666194857,35,2053.388888888889
203203,355.51919666194857,35,2053.416666666667
203204,355.51919666194857,35,2053.444444444445
203205,355.51919666194857,35,2053.472222222222
203206,355.51919666194857,35,2053.5
203207,355.51919666194857,35,2053.527777777778
203208,355.51919666194857,35,2053.5555555555557
203209,355.51919666194857,35,2053.5833333333335
203210,355.51919666194857,35,2053.6111111111113
203211,355.51919666194857,35,2053.638888888889
203212,355.51919666194857,35,2053.666666666667
203213,355.51919666194857,35,2053.694444444445
203214,355.51919666194857,35,2053.722222222222
203215,355.51919666194857,35,2053.75
203216,355.51919666194857,35,2053.777777777778
203217,355.51919666194857,35,2053.8055555555557
203218,355.51919666194857,35,2053.8333333333335
203219,355.51919666194857,35,2053.8611111111113
203220,355.51919666194857,35,2053.888888888889
203221,355.51919666194857,35,2053.916666666667
203222,355.51919666194857,35,2053.944444444445
203223,355.51919666194857,35,2053.972222222222
203224,355.51919666194857,35,2054.0
203225,355.51919666194857,35,2054.027777777778
203226,355.51919666194857,35,2054.0555555555557
203227,355.51919666194857,35,2054.0833333333335
203228,355.51919666194857,35,2054.1111111111113
203229,355.51919666194857,35,2054.138888888889
203230,355.51919666194857,35,2054.166666666667
203231,355.51919666194857,35,2054.194444444445
203232,355.51919666194857,35,2054.222222222222
203233,355.51919666194857,35,2054.25
203234,355.51919666194857,35,2054.277777777778
203235,355.51919666194857,35,2054.3055555555557
203236,355.51919666194857,35,2054.3333333333335
203237,355.51919666194857,35,2054.3611111111113
203238,355.51919666194857,35,2054.388888888889
203239,355.51919666194857,35,2054.416666666667
203240,355.51919666194857,35,2054.444444444445
203241,355.51919666194857,35,2054.472222222222
203242,355.51919666194857,35,2054.5
203243,355.51919666194857,35,2054.527777777778
203244,355.51919666194857,35,2054.5555555555557
203245,355.51919666194857,35,2054.5833333333335
203246,355.51919666194857,35,2054.6111111111113
203247,355.51919666194857,35,2054.638888888889
203248,355.51919666194857,35,2054.666666666667
203249,355.51919666194857,35,2054.694444444445
203250,355.51919666194857,35,2054.722222222222
203251,355.51919666194857,35,2054.75
203252,355.51919666194857,35,2054.777777777778
203253,355.51919666194857,35,2054.8055555555557
203254,355.51919666194857,35,2054.8333333333335
203255,355.51919666194857,35,2054.8611111111113
203256,355.51919666194857,35,2054.888888888889
203257,355.51919666194857,35,2054.916666666667
203258,355.51919666194857,35,2054.944444444445
203259,355.51919666194857,35,2054.972222222222
203300,355.51919666194857,35,2055.0
203301,355.51919666194857,35,2055.027777777778
203302,355.51919666194857,35,2055.0555555555557
203303,355.51919666194857,35,2055.0833333333335
203304,355.51919666194857,35,2055.1111111111113
203305,355.51919666194857,35,2055.1388888888887
203306,355.51919666194857,35,2055.1666666666665
203307,355.51919666194857,35,2055.1944444444443
203308,355.51919666194857,35,2055.222222222222
203309,355.51919666194857,35,2055.25
203310,355.51919666194857,35,2055.277777777778
203311,355.51919666194857,35,2055.3055555555557
203312,355.51919666194857,35,2055.3333333333335
203313,355.51919666194857,35,2055.3611111111113
203314,355.51919666194857,35,2055.3888888888887
203315,355.51919666194857,35,2055.4166666666665
203316,355.51919666194857,35,2055.4444444444443
203317,355.51919666194857,35,2055.472222222222
203318,355.51919666194857,35,2055.5
203319,355.51919666194857,35,2055.527777777778
203320,355.51919666194857,35,2055.5555555555557
203321,355.51919666194857,35,2055.5833333333335
203322,355.51919666194857,35,2055.6111111111113
203323,355.51919666194857,35,2055.6388888888887
203324,355.51919666194857,35,2055.6666666666665
203325,355.51919666194857,35,2055.6944444444443
203326,355.51919666194857,35,2055.722222222222
203327,355.51919666194857,35,2055.75
203328,355.51919666194857,35,2055.777777777778
203329,355.51919666194857,35,2055.8055555555557
203330,355.51919666194857,35,2055.8333333333335
203331,355.51919666194857,35,2055.8611111111113
203332,355.51919666194857,35,2055.8888888888887
203333,355.51919666194857,35,2055.9166666666665
203334,355.51919666194857,35,2055.9444444444443
203335,355.51919666194857,35,2055.972222222222
203336,355.51919666194857,35,2056.0
203337,355.51919666194857,35,2056.027777777778
203338,355.51919666194857,35,2056.0555555555557
203339,355.51919666194857,35,2056.0833333333335
203340,355.51919666194857,35,2056.1111111111113
203341,355.51919666194857,35,2056.1388888888887
203342,355.51919666194857,35,2056.1666666666665
203343,355.51919666194857,35,2056.1944444444443
203344,355.51919666194857,35,2056.222222222222
203345,355.51919666194857,35,2056.25
203346,355.51919666194857,35,2056.277777777778
203347,355.51919666194857,35,2056.3055555555557
203348,355.51919666194857,35,2056.3333333333335
203349,355.51919666194857,35,2056.3611111111113
203350,357.64996855990677,35,2056.3888888888887
203351,359.78074045786497,35,2056.4166666666665
203352,361.9115123558232,36,2056.4444444444443
203353,361.9115123558232,36,2056.472222222222
203354,361.9115123558232,36,2056.5
203355,361.9115123558232,36,2056.527777777778
203356,361.9115123558232,36,2056.5555555555557
203357,361.9115123558232,36,2056.5833333333335
203358,361.9115123558232,36,2056.6111111111113
203359,361.9115123558232,36,2056.6388888888887
203400,361.9115123558232,36,2056.6666666666665
203401,361.9115123558232,36,2056.6944444444443
203402,361.9115123558232,36,2056.722222222222
203403,361.9115123558232,36,2056.75
203404,361.9115123558232,36,2056.777777777778
203405,361.9115123558232,36,2056.805555555555
203406,361.9115123558232,36,2056.833333333333
203407,361.9115123558232,36,2056.861111111111
203408,361.9115123558232,36,2056.8888888888887
203409,361.9115123558232,36,2056.9166666666665
203410,361.9115123558232,36,2056.9444444444443
203411,361.9115123558232,36,2056.972222222222
203412,361.9115123558232,36,2057.0
203413,361.9115123558232,36,2057.027777777778
203414,361.9115123558232,36,2057.055555555555
203415,361.9115123558232,36,2057.083333333333
203416,361.9115123558232,36,2057.111111111111
203417,361.9115123558232,36,2057.1388888888887
203418,361.9115123558232,36,2057.1666666666665
203419,361.9115123558232,36,2057.1944444444443
203420,361.9115123558232,36,2057.222222222222
203421,361.9115123558232,36,2057.25
203422,361.9115123558232,36,2057.277777777778
203423,361.9115123558232,36,2057.305555555555
203424,361.9115123558232,36,2057.333333333333
203425,361.9115123558232,36,2057.361111111111
203426,361.9115123558232,36,2057.3888888888887
203427,361.9115123558232,36,2057.4166666666665
203428,361.9115123558232,36,2057.4444444444443
203429,361.9115123558232,36,2057.472222222222
203430,361.9115123558232,36,2057.5
203431,361.9115123558232,36,2057.527777777778
203432,361.9115123558232,36,2057.555555555555
203433,361.9115123558232,36,2057.583333333333
203434,361.9115123558232,36,2057.611111111111
203435,361.9115123558232,36,2057.6388888888887
203436,361.9115123558232,36,2057.6666666666665
203437,361.9115123558232,36,2057.6944444444443
203438,361.9115123558232,36,2057.722222222222
203439,361.9115123558232,36,2057.75
203440,361.9115123558232,36,2057.777777777778
203441,361.9115123558232,36,2057.805555555555
203442,361.9115123558232,36,2057.833333333333
203443,361.9115123558232,36,2057.861111111111
203444,361.9115123558232,36,2057.8888888888887
203445,361.9115123558232,36,2057.9166666666665
203446,361.9115123558232,36,2057.9444444444443
203447,361.9115123558232,36,2057.972222222222
203448,361.9115123558232,36,2058.0
203449,361.9115123558232,36,2058.027777777778
203450,361.9115123558232,36,2058.055555555555
203451,361.9115123558232,36,2058.083333333333
203452,361.9115123558232,36,2058.111111111111
203453,361.9115123558232,36,2058.1388888888887
203454,361.9115123558232,36,2058.1666666666665
203455,361.9115123558232,36,2058.1944444444443
203456,361.9115123558232,36,2058.222222222222
203457,361.9115123558232,36,2058.25
203458,361.9115123558232,36,2058.277777777778
203459,361.9115123558232,36,2058.305555555555
203500,361.9115123558232,36,2058.3333333333335
203501,361.9115123558232,36,2058.3611111111113
203502,361.9115123558232,36,2058.388888888889
203503,361.9115123558232,36,2058.416666666667
203504,361.9115123558232,36,2058.444444444445
203505,361.9115123558232,36,2058.472222222222
203506,361.9115123558232,36,2058.5
203507,361.9115123558232,36,2058.527777777778
203508,361.9115123558232,36,2058.5555555555557
203509,361.9115123558232,36,2058.5833333333335
203510,361.9115123558232,36,2058.6111111111113
203511,361.9115123558232,36,2058.638888888889
203512,361.9115123558232,36,2058.666666666667
203513,361.9115123558232,36,2058.694444444445
203514,361.9115123558232,36,2058.722222222222
203515,361.9115123558232,36,2058.75
203516,361.9115123558232,36,2058.777777777778
203517,361.9115123558232,36,2058.8055555555557
203518,361.9115123558232,36,2058.8333333333335
203519,361.9115123558232,36,2058.8611111111113
203520,361.9115123558232,36,2058.888888888889
203521,361.9115123558232,36,2058.916666666667
203522,361.9115123558232,36,2058.944444444445
203523,361.9115123558232,36,2058.972222222222
203524,361.9115123558232,36,2059.0
203525,361.9115123558232,36,2059.027777777778
203526,361.9115123558232,36,2059.0555555555557
203527,361.9115123558232,36,2059.0833333333335
203528,361.9115123558232,36,2059.1111111111113
203529,361.9115123558232,36,2059.138888888889
203530,361.9115123558232,36,2059.166666666667
203531,361.9115123558232,36,2059.194444444445
203532,361.9115123558232,36,2059.222222222222
203533,361.9115123558232,36,2059.25
203534,361.9115123558232,36,2059.277777777778
203535,361.9115123558232,36,2059.3055555555557
203536,361.9115123558232,36,2059.3333333333335
203537,361.9115123558232,36,2059.3611111111113
203538,361.9115123558232,36,2059.388888888889
203539,361.9115123558232,36,2059.416666666667
203540,361.9115123558232,36,2059.444444444445
203541,361.9115123558232,36,2059.472222222222
203542,361.9115123558232,36,2059.5
203543,361.9115123558232,36,2059.527777777778
203544,361.9115123558232,36,2059.5555555555557
203545,361.9115123558232,36,2059.5833333333335
203546,361.9115123558232,36,2059.6111111111113
203547,361.9115123558232,36,2059.638888888889
203548,361.9115123558232,36,2059.666666666667
203549,361.9115123558232,36,2059.694444444445
203550,361.9115123558232,36,2059.722222222222
203551,361.9115123558232,36,2059.75
203552,361.9115123558232,36,2059.777777777778
203553,361.9115123558232,36,2059.8055555555557
203554,361.9115123558232,36,2059.8333333333335
203555,361.9115123558232,36,2059.8611111111113
203556,361.9115123558232,36,2059.888888888889
203557,361.9115123558232,36,2059.916666666667
203558,361.9115123558232,36,2059.944444444445
203559,361.9115123558232,36,2059.972222222222
203600,361.9115123558232,36,2060.0
203601,361.9115123558232,36,2060.027777777778
203602,361.9115123558232,36,2060.0555555555557
203603,361.9115123558232,36,2060.0833333333335
203604,361.9115123558232,36,2060.1111111111113
203605,361.9115123558232,36,2060.1388888888887
203606,361.9115123558232,36,2060.1666666666665
203607,361.9115123558232,36,2060.1944444444443
203608,361.9115123558232,36,2060.222222222222
203609,361.9115123558232,36,2060.25
203610,361.9115123558232,36,2060.277777777778
203611,361.9115123558232,36,2060.3055555555557
203612,361.9115123558232,36,2060.3333333333335
203613,361.9115123558232,36,2060.3611111111113
203614,361.9115123558232,36,2060.3888888888887
203615,361.9115123558232,36,2060.4166666666665
203616,361.9115123558232,36,2060.4444444444443
203617,361.9115123558232,36,2060.472222222222
203618,361.9115123558232,36,2060.5
203619,361.9115123558232,36,2060.527777777778
203620,361.9115123558232,36,2060.5555555555557
203621,361.9115123558232,36,2060.5833333333335
203622,361.9115123558232,36,2060.6111111111113
203623,363.1965569175567,36,2060.6388888888887
203624,363.1965569175567,36,2060.6666666666665
203625,363.1965569175567,36,2060.6944444444443
203626,363.1965569175567,36,2060.722222222222
203627,363.1965569175567,36,2060.75
203628,363.1965569175567,36,2060.777777777778
203629,363.1965569175567,36,2060.8055555555557
203630,363.1965569175567,36,2060.8333333333335
203631,363.1965569175567,36,2060.8611111111113
203632,363.1965569175567,36,2060.8888888888887
203633,363.1965569175567,36,2060.9166666666665
203634,363.1965569175567,36,2060.9444444444443
203635,363.1965569175567,36,2060.972222222222
203636,363.1965569175567,36,2061.0
203637,363.1965569175567,36,2061.027777777778
203638,363.1965569175567,36,2061.0555555555557
203639,363.1965569175567,36,2061.0833333333335
203640,363.1965569175567,36,2061.1111111111113
203641,363.1965569175567,36,2061.1388888888887
203642,363.1965569175567,36,2061.1666666666665
203643,363.1965569175567,36,2061.1944444444443
203644,363.1965569175567,36,2061.222222222222
203645,363.1965569175567,36,2061.25
203646,363.1965569175567,36,2061.277777777778
203647,363.1965569175567,36,2061.3055555555557
203648,363.1965569175567,36,2061.3333333333335
203649,363.1965569175567,36,2061.3611111111113
203650,363.1965569175567,36,2061.3888888888887
203651,363.1965569175567,36,2061.4166666666665
203652,363.1965569175567,36,2061.4444444444443
203653,363.1965569175567,36,2061.472222222222
203654,363.1965569175567,36,2061.5
203655,363.1965569175567,36,2061.527777777778
203656,363.1965569175567,36,2061.5555555555557
203657,363.1965569175567,36,2061.5833333333335
