time1sec,countTime,totalDistance
223257,1077,523.251076210727
223258,1078,523.251076210727
223259,1079,523.251076210727
223300,1080,523.251076210727
223301,1081,523.251076210727
223302,1082,523.251076210727
223303,1083,523.251076210727
223304,1084,523.251076210727
223305,1085,523.251076210727
223306,1086,523.251076210727
223307,1087,523.251076210727
223308,1088,523.251076210727
223309,1089,523.251076210727
223310,1090,523.251076210727
223311,1091,523.251076210727
223312,1092,523.251076210727
223313,1093,523.251076210727
223314,1094,523.251076210727
223315,1095,523.251076210727
223316,1096,523.251076210727
223317,1097,523.251076210727
223318,1098,523.251076210727
223319,1099,523.251076210727
223320,1100,523.251076210727
223321,1101,523.251076210727
223322,1102,523.251076210727
223323,1103,523.251076210727
223324,1104,523.251076210727
223325,1105,523.251076210727
223326,1106,523.251076210727
223327,1107,523.251076210727
223328,1108,523.251076210727
223329,1109,523.251076210727
223330,1110,523.251076210727
223331,1111,523.251076210727
223332,1112,523.251076210727
223333,1113,523.251076210727
223334,1114,523.251076210727
223335,1115,523.251076210727
223336,1116,523.251076210727
223337,1117,523.251076210727
223338,1118,523.251076210727
223339,1119,523.251076210727
223340,1120,523.251076210727
223341,1121,523.251076210727
223342,1122,523.251076210727
223343,1123,523.251076210727
223344,1124,523.251076210727
223345,1125,523.251076210727
223346,1126,523.251076210727
223347,1127,523.251076210727
223348,1128,523.251076210727
223349,1129,523.251076210727
223350,1130,523.251076210727
223351,1131,523.251076210727
223352,1132,523.251076210727
223353,1133,523.251076210727
223354,1134,523.251076210727
223355,1135,523.251076210727
223356,1136,523.251076210727
223357,1137,523.251076210727
223358,1138,523.251076210727
223359,1139,523.251076210727
223400,1140,523.251076210727
223401,1141,523.251076210727
223402,1142,523.251076210727
223403,1143,523.251076210727
223404,1144,523.251076210727
223405,1145,523.251076210727
223406,1146,523.251076210727
223407,1147,523.251076210727
223408,1148,523.251076210727
223409,1149,523.251076210727
223410,1150,523.251076210727
223411,1151,523.251076210727
223412,1152,523.251076210727
223413,1153,523.251076210727
223414,1154,523.251076210727
223415,1155,523.251076210727
223416,1156,523.251076210727
223417,1157,523.251076210727
223418,1158,523.251076210727
223419,1159,523.251076210727
223420,1160,523.251076210727
223421,1161,523.251076210727
223422,1162,523.251076210727
223423,1163,523.251076210727
223424,1164,523.251076210727
223425,1165,523.251076210727
223426,1166,523.251076210727
223427,1167,523.251076210727
223428,1168,523.251076210727
223429,1169,523.251076210727
223430,1170,523.251076210727
223431,1171,523.251076210727
223432,1172,523.251076210727
223433,1173,523.251076210727
223434,1174,523.251076210727
223435,1175,523.251076210727
223436,1176,523.251076210727
223437,1177,523.251076210727
223438,1178,523.251076210727
223439,1179,523.251076210727
223440,1180,523.251076210727
223441,1181,523.251076210727
223442,1182,523.251076210727
223443,1183,523.251076210727
223444,1184,523.251076210727
223445,1185,523.251076210727
223446,1186,523.251076210727
223447,1187,523.251076210727
223448,1188,523.251076210727
223449,1189,523.251076210727
223450,1190,523.251076210727
223451,1191,523.251076210727
223452,1192,523.251076210727
223453,1193,523.251076210727
223454,1194,523.251076210727
223455,1195,523.251076210727
223456,1196,523.251076210727
223457,1197,523.251076210727
223458,1198,523.251076210727
223459,1199,523.251076210727
223500,1200,523.251076210727
223501,1201,523.251076210727
223502,1202,523.251076210727
223503,1203,523.251076210727
223504,1204,523.251076210727
223505,1205,523.251076210727
223506,1206,523.251076210727
223507,1207,523.251076210727
223508,1208,523.251076210727
223509,1209,523.251076210727
223510,1210,523.251076210727
223511,1211,523.251076210727
223512,1212,523.251076210727
223513,1213,523.251076210727
223514,1214,523.251076210727
223515,1215,523.251076210727
223516,1216,523.251076210727
223517,1217,523.251076210727
223518,1218,523.251076210727
223519,1219,523.251076210727
223520,1220,523.251076210727
223521,1221,523.251076210727
223522,1222,523.251076210727
223523,1223,523.251076210727
223524,1224,523.6409241115812
223525,1225,525.2403308929504
223526,1226,525.2403308929504
223527,1227,525.2403308929504
223528,1228,525.2403308929504
223529,1229,525.2403308929504
223530,1230,525.2403308929504
223531,1231,525.2403308929504
223532,1232,525.2403308929504
223533,1233,525.2403308929504
223534,1234,525.2403308929504
223535,1235,526.2196870494234
223536,1236,526.3301328235425
223537,1237,527.8825364968512
223538,1238,528.2878183325477
223539,1239,528.9877553918212
223540,1240,528.9877553918212
223541,1241,528.9877553918212
223542,1242,528.9877553918212
223543,1243,528.9877553918212
223544,1244,528.9877553918212
223545,1245,528.9877553918212
223546,1246,528.9877553918212
223547,1247,528.9877553918212
223548,1248,528.9877553918212
223549,1249,528.9877553918212
223550,1250,529.0348745931561
223551,1251,529.0348745931561
223552,1252,529.0348745931561
223553,1253,529.0348745931561
223554,1254,529.0348745931561
223555,1255,529.0348745931561
223556,1256,529.0348745931561
223557,1257,529.0348745931561
223558,1258,529.0348745931561
223559,1259,529.0348745931561
223600,1260,529.0348745931561
223601,1261,529.0348745931561
223602,1262,529.0348745931561
223603,1263,529.0348745931561
223604,1264,529.0348745931561
223605,1265,529.0348745931561
223606,1266,529.0348745931561
223607,1267,529.0348745931561
223608,1268,529.0348745931561
223609,1269,529.0348745931561
223610,1270,529.0348745931561
223611,1271,529.0348745931561
223612,1272,529.0348745931561
223613,1273,529.0348745931561
223614,1274,529.0348745931561
223615,1275,529.0348745931561
223616,1276,529.0348745931561
223617,1277,529.0348745931561
223618,1278,529.0348745931561
223619,1279,529.0348745931561
223620,1280,529.0348745931561
223621,1281,529.0348745931561
223622,1282,529.0348745931561
223623,1283,529.0348745931561
223624,1284,529.0348745931561
223625,1285,529.0348745931561
223626,1286,529.0348745931561
223627,1287,529.0348745931561
223628,1288,529.0348745931561
223629,1289,529.0348745931561
223630,1290,529.0348745931561
223631,1291,529.0348745931561
223632,1292,529.0348745931561
223633,1293,529.0348745931561
223634,1294,529.0348745931561
223635,1295,529.0348745931561
223636,1296,529.0348745931561
223637,1297,529.0348745931561
223638,1298,529.0348745931561
223639,1299,529.0348745931561
223640,1300,529.0348745931561
223641,1301,529.0348745931561
223642,1302,529.0348745931561
223643,1303,529.0348745931561
223644,1304,529.0348745931561
223645,1305,529.0348745931561
223646,1306,529.0348745931561
223647,1307,529.0348745931561
223648,1308,529.0348745931561
223649,1309,529.0348745931561
223650,1310,529.0348745931561
223651,1311,529.0348745931561
223652,1312,529.0348745931561
223653,1313,529.0348745931561
223654,1314,529.0348745931561
223655,1315,529.0348745931561
223656,1316,529.0348745931561
223657,1317,529.0348745931561
223658,1318,529.0348745931561
223659,1319,529.1821122516661
223700,1320,529.1821122516661
223701,1321,529.3295046175531
223702,1322,529.4922703000852
223703,1323,529.4922703000852
223704,1324,529.4922703000852
223705,1325,529.4922703000852
223706,1326,529.4922703000852
223707,1327,529.4922703000852
223708,1328,529.4922703000852
223709,1329,529.4922703000852
223710,1330,529.4922703000852
223711,1331,529.4922703000852
223712,1332,529.4922703000852
223713,1333,529.4922703000852
223714,1334,529.4922703000852
223715,1335,529.4922703000852
223716,1336,529.4922703000852
223717,1337,529.4922703000852
223718,1338,529.4922703000852
223719,1339,529.4922703000852
223720,1340,529.4922703000852
223721,1341,529.4922703000852
223722,1342,529.4922703000852
223723,1343,529.4922703000852
223724,1344,529.4922703000852
223725,1345,529.6397087564892
223726,1346,529.6397087564892
223727,1347,530.8768699609684
223728,1348,531.7088009837031
223729,1349,532.6870242255535
223730,1350,532.8343524094076
223731,1351,533.1290844866875
223732,1352,533.8874319593781
223733,1353,534.0347974424498
223734,1354,534.9986912598797
223735,1355,534.9986912598797
223736,1356,535.1296132019743
223737,1357,535.8142741156851
223738,1358,536.093659952455
223739,1359,537.0718977477247
223740,1360,538.8463331853042
223741,1361,539.824600618751
223742,1362,541.893733685426
223743,1363,542.725645283165
223744,1364,544.5154570892242
223745,1365,545.5306454032292
223746,1366,545.8989786189338
223747,1367,548.0049362066331
223748,1368,548.8307904156386
223749,1369,550.0526106291866
223750,1370,550.7894110114719
223751,1371,552.0419877721927
223752,1372,554.19400060874
223753,1373,555.1518362388772
223754,1374,557.073598521512
223755,1375,557.6261730489717
223756,1376,558.0682448568122
223757,1377,559.9143091653306
223758,1378,561.3142248766701
223759,1379,562.5514371609464
223800,1380,563.0886896239372
223801,1381,563.2359855921818
223802,1382,565.010383952581
223803,1383,567.3732116313265
223804,1384,568.9051386083332
223805,1385,569.3103962795041
223806,1386,571.3795219491311
223807,1387,572.8950497575458
223808,1388,573.0423795782518
223809,1389,573.910125783805
223810,1390,575.0
