224104,617.3499007800225,61,2268.444444444445
224105,617.3499007800225,61,2268.472222222222
224106,617.3499007800225,61,2268.5
224107,617.3499007800225,61,2268.527777777778
224108,617.3499007800225,61,2268.5555555555557
224109,617.3499007800225,61,2268.5833333333335
224110,617.3499007800225,61,2268.6111111111113
224111,617.3499007800225,61,2268.638888888889
224112,617.3499007800225,61,2268.666666666667
224113,617.3499007800225,61,2268.694444444445
224114,617.3499007800225,61,2268.722222222222
224115,617.5523122975384,61,2268.75
224116,617.5523122975384,61,2268.777777777778
224117,617.5523122975384,61,2268.8055555555557
224118,617.5523122975384,61,2268.8333333333335
224119,617.5523122975384,61,2268.8611111111113
224120,617.5523122975384,61,2268.888888888889
224121,617.5523122975384,61,2268.916666666667
224122,617.5523122975384,61,2268.944444444445
224123,617.5523122975384,61,2268.972222222222
224124,617.5523122975384,61,2269.0
224125,617.5523122975384,61,2269.027777777778
224126,617.5523122975384,61,2269.0555555555557
224127,617.5523122975384,61,2269.0833333333335
224128,617.5523122975384,61,2269.1111111111113
224129,617.5523122975384,61,2269.138888888889
224130,617.5523122975384,61,2269.166666666667
224131,617.5523122975384,61,2269.194444444445
224132,617.6232247939673,61,2269.222222222222
224133,617.6232247939673,61,2269.25
224134,618.4862492275755,61,2269.277777777778
224135,618.8555177271371,61,2269.3055555555557
224136,619.405877944422,61,2269.3333333333335
224137,620.7801733813761,62,2269.3611111111113
224138,621.4497342478292,62,2269.388888888889
224139,622.5453963180781,62,2269.416666666667
224140,623.6411402032479,62,2269.444444444445
224141,624.9265727712153,62,2269.472222222222
224142,625.6707995255911,62,2269.5
224143,626.6579329104326,62,2269.527777777778
224144,627.6827769430029,62,2269.5555555555557
224145,628.7407983543217,62,2269.5833333333335
224146,629.5893580374661,62,2269.6111111111113
224147,629.9267719173253,62,2269.638888888889
224148,630.7953083030135,63,2269.666666666667
224149,632.1199271249055,63,2269.694444444445
224150,633.1621920228489,63,2269.722222222222
224151,634.4461221003747,63,2269.75
224152,635.1869064605553,63,2269.777777777778
224153,635.9844212710624,63,2269.8055555555557
224154,636.6022415197725,63,2269.8333333333335
224155,637.5594742733897,63,2269.8611111111113
224156,638.1063130445023,63,2269.888888888889
224157,639.3952808259278,63,2269.916666666667
224158,639.9136394927244,63,2269.944444444445
224159,640.8689464341119,64,2269.972222222222
224200,642.4113623655602,64,2270.0
224201,643.1818253305016,64,2270.027777777778
224202,644.7194126789032,64,2270.0555555555557
224203,645.0880578942997,64,2270.0833333333335
224204,645.0880578942997,64,2270.1111111111113
224205,645.0880578942997,64,2270.1388888888887
224206,645.0880578942997,64,2270.1666666666665
224207,645.0880578942997,64,2270.1944444444443
224208,645.9114523932107,64,2270.222222222222
224209,646.8283346108993,64,2270.25
224210,647.0718664425491,64,2270.277777777778
224211,647.7140925944906,64,2270.3055555555557
224212,647.7140925944906,64,2270.3333333333335
224213,648.0491716371022,64,2270.3611111111113
224214,648.934986492231,64,2270.3888888888887
224215,649.2772066606975,64,2270.4166666666665
224216,649.4720772630451,64,2270.4444444444443
224217,649.963306939148,64,2270.472222222222
224218,649.963306939148,64,2270.5
224219,650.0919404913628,65,2270.527777777778
224220,650.0919404913628,65,2270.5555555555557
224221,650.0919404913628,65,2270.5833333333335
224222,651.0340088356354,65,2270.6111111111113
224223,651.4764016200954,65,2270.6388888888887
224224,652.0854251067851,65,2270.6666666666665
224225,652.7406720129121,65,2270.6944444444443
224226,653.7192870545415,65,2270.722222222222
224227,654.9634671192367,65,2270.75
224228,655.8273186427621,65,2270.777777777778
224229,656.819106165939,65,2270.8055555555557
224230,657.4184809449072,65,2270.8333333333335
224231,657.9467774649271,65,2270.8611111111113
224232,658.161209589322,65,2270.8888888888887
224233,659.2463424311024,65,2270.9166666666665
224234,659.8391409692379,65,2270.9444444444443
224235,660.8966018505542,66,2270.972222222222
224236,661.8386482910809,66,2271.0
224237,662.038774371959,66,2271.027777777778
224238,663.0946470228832,66,2271.0555555555557
224239,663.5941439400278,66,2271.0833333333335
224240,665.0093126833376,66,2271.1111111111113
224241,665.1318066150877,66,2271.1388888888887
224242,666.2022557295375,66,2271.1666666666665
224243,667.5866957798402,66,2271.1944444444443
224244,669.0785532081181,66,2271.222222222222
224245,669.577860385376,66,2271.25
224246,670.0713409763512,67,2271.277777777778
224247,671.9210832783485,67,2271.3055555555557
224248,672.9425195072704,67,2271.3333333333335
224249,673.9131990365779,67,2271.3611111111113
224250,674.4699335055727,67,2271.3888888888887
224251,674.6556184860275,67,2271.4166666666665
224252,676.1481314657264,67,2271.4444444444443
224253,677.6191639781657,67,2271.472222222222
224254,678.1616036216958,67,2271.5
224255,679.110809904839,67,2271.527777777778
224256,680.1325594263312,68,2271.5555555555557
224257,681.6748783712818,68,2271.5833333333335
224258,682.2531653799789,68,2271.6111111111113
224259,682.3103036811222,68,2271.6388888888887
224300,684.138341637001,68,2271.6666666666665
224301,685.2741534606826,68,2271.6944444444443
224302,686.5942974187353,68,2271.722222222222
224303,687.20813593453,68,2271.75
224304,688.6232151140433,68,2271.777777777778
224305,689.195257754698,68,2271.805555555555
224306,690.6868972896038,69,2271.833333333333
224307,691.2364536374592,69,2271.861111111111
224308,693.5935973459066,69,2271.8888888888887
224309,694.1931079942733,69,2271.9166666666665
224310,695.6061297641686,69,2271.9444444444443
224311,696.184478881626,69,2271.972222222222
224312,696.3271242329768,69,2272.0
224313,697.3201144522355,69,2272.027777777778
224314,698.2631867126897,69,2272.055555555555
224315,698.8413274298055,69,2272.083333333333
224316,700.6336475828596,70,2272.111111111111
224317,702.383192257919,70,2272.1388888888887
224318,702.8551675960451,70,2272.1666666666665
224319,704.2326228272191,70,2272.1944444444443
224320,705.1258000376612,70,2272.222222222222
224321,705.9820616652612,70,2272.25
224322,706.4032064526236,70,2272.277777777778
224323,707.8886798526011,70,2272.305555555555
224324,708.4963241268732,70,2272.333333333333
224325,708.9459382773969,70,2272.361111111111
224326,708.9459382773969,70,2272.3888888888887
224327,709.4170240646847,70,2272.4166666666665
224328,709.4170240646847,70,2272.4444444444443
224329,709.4170240646847,70,2272.472222222222
224330,710.2734171071147,71,2272.5
224331,710.3162770936253,71,2272.527777777778
224332,710.4019135423638,71,2272.555555555555
224333,710.5946513730761,71,2272.583333333333
224334,710.5946513730761,71,2272.611111111111
224335,710.5946513730761,71,2272.6388888888887
224336,710.5946513730761,71,2272.6666666666665
224337,710.5946513730761,71,2272.6944444444443
224338,710.5946513730761,71,2272.722222222222
224339,710.5946513730761,71,2272.75
224340,710.5946513730761,71,2272.777777777778
224341,710.5946513730761,71,2272.805555555555
224342,710.5946513730761,71,2272.833333333333
224343,710.5946513730761,71,2272.861111111111
224344,710.6803466058092,71,2272.8888888888887
224345,710.6803466058092,71,2272.9166666666665
224346,710.7373315972563,71,2272.9444444444443
224347,710.758740608403,71,2272.972222222222
224348,711.2308259804653,71,2273.0
224349,711.3164525068967,71,2273.027777777778
224350,711.3440586170824,71,2273.055555555555
224351,711.3440586170824,71,2273.083333333333
224352,711.3440586170824,71,2273.111111111111
224353,711.3940191003477,71,2273.1388888888887
224354,711.422586701736,71,2273.1666666666665
224355,711.5581374580803,71,2273.1944444444443
224356,711.5581374580803,71,2273.222222222222
224357,711.5581374580803,71,2273.25
224358,711.5581374580803,71,2273.277777777778
224359,711.5581374580803,71,2273.305555555555
224400,711.5796151805615,71,2273.3333333333335
224401,711.6081864247892,71,2273.3611111111113
224402,711.6367455241384,71,2273.388888888889
224403,711.6367455241384,71,2273.416666666667
224404,711.6367455241384,71,2273.444444444445
224405,711.6652924940834,71,2273.472222222222
224406,711.6937448968235,71,2273.5
224407,711.7509431650379,71,2273.527777777778
224408,711.8224138884253,71,2273.5555555555557
224409,711.8224138884253,71,2273.5833333333335
224410,711.8224138884253,71,2273.6111111111113
224411,711.8224138884253,71,2273.638888888889
224412,711.8224138884253,71,2273.666666666667
224413,711.8224138884253,71,2273.694444444445
224414,711.8224138884253,71,2273.722222222222
224415,711.8224138884253,71,2273.75
224416,711.8224138884253,71,2273.777777777778
224417,711.8224138884253,71,2273.8055555555557
224418,711.8224138884253,71,2273.8333333333335
224419,711.8224138884253,71,2273.8611111111113
224420,711.8224138884253,71,2273.888888888889
224421,711.8224138884253,71,2273.916666666667
224422,711.8224138884253,71,2273.944444444445
224423,711.8224138884253,71,2273.972222222222
224424,711.8224138884253,71,2274.0
224425,711.8224138884253,71,2274.027777777778
224426,711.8224138884253,71,2274.0555555555557
224427,711.8224138884253,71,2274.0833333333335
224428,711.8224138884253,71,2274.1111111111113
224429,711.8224138884253,71,2274.138888888889
224430,711.8224138884253,71,2274.166666666667
224431,711.8224138884253,71,2274.194444444445
224432,711.8224138884253,71,2274.222222222222
224433,711.8224138884253,71,2274.25
224434,711.8224138884253,71,2274.277777777778
224435,711.8224138884253,71,2274.3055555555557
224436,711.8224138884253,71,2274.3333333333335
224437,711.8224138884253,71,2274.3611111111113
224438,711.8224138884253,71,2274.388888888889
224439,711.8224138884253,71,2274.416666666667
224440,711.8224138884253,71,2274.444444444445
224441,711.8224138884253,71,2274.472222222222
224442,711.8224138884253,71,2274.5
224443,711.8224138884253,71,2274.527777777778
224444,711.8224138884253,71,2274.5555555555557
224445,711.8224138884253,71,2274.5833333333335
224446,711.8224138884253,71,2274.6111111111113
224447,711.8224138884253,71,2274.638888888889
224448,711.8224138884253,71,2274.666666666667
224449,711.8224138884253,71,2274.694444444445
224450,712.2363257061824,71,2274.722222222222
224451,712.2363257061824,71,2274.75
224452,712.7358804051407,71,2274.777777777778
224453,713.0151901601646,71,2274.8055555555557
224454,713.4362548231471,71,2274.8333333333335
224455,713.7645949373326,71,2274.8611111111113
224456,714.6281589288926,71,2274.888888888889
224457,715.986035664211,71,2274.916666666667
224458,716.036010802352,71,2274.944444444445
224459,716.315306751774,71,2274.972222222222
224500,716.315306751774,71,2275.0
224501,717.7293466006736,71,2275.027777777778
224502,718.1219032418262,71,2275.0555555555557
224503,718.2218582131301,71,2275.0833333333335
224504,719.6635452994764,71,2275.1111111111113
224505,720.156075813089,72,2275.1388888888887
224506,720.9910254817298,72,2275.1666666666665
224507,722.5907032383892,72,2275.1944444444443
224508,723.6194395010574,72,2275.222222222222
224509,724.2761185606249,72,2275.25
224510,725.32620811734,72,2275.277777777778
224511,725.840077468482,72,2275.3055555555557
224512,726.4833809919476,72,2275.3333333333335
224513,727.4539551492466,72,2275.3611111111113
224514,729.3024582322965,72,2275.3888888888887
224515,729.7521689306027,72,2275.4166666666665
224516,730.7460727541337,73,2275.4444444444443
224517,731.2456896937487,73,2275.472222222222
224518,732.2601430881085,73,2275.5
224519,733.2593921606143,73,2275.527777777778
224520,734.3013563296935,73,2275.5555555555557
224521,735.3585870871591,73,2275.5833333333335
224522,735.9938992452248,73,2275.6111111111113
224523,737.4008010315775,73,2275.6388888888887
224524,738.7068720815395,73,2275.6666666666665
224525,740.0862291960717,74,2275.6944444444443
224526,741.9917807630659,74,2275.722222222222
224527,742.9624306810542,74,2275.75
224528,743.4058937040298,74,2275.777777777778
224529,744.9841510989895,74,2275.8055555555557
224530,745.619436751531,74,2275.8333333333335
224531,746.2270066830971,74,2275.8611111111113
224532,746.7694244167386,74,2275.8888888888887
224533,748.189736783074,74,2275.9166666666665
224534,748.5903480122945,74,2275.9444444444443
224535,748.5903480122945,74,2275.972222222222
224536,749.6681076519394,74,2276.0
224537,750.1962887430169,75,2276.027777777778
224538,750.7966981166632,75,2276.0555555555557
224539,751.9824611672229,75,2276.0833333333335
224540,752.9603016013302,75,2276.1111111111113
224541,753.9532653546052,75,2276.1388888888887
224542,755.6733047164287,75,2276.1666666666665
224543,757.3229446953237,75,2276.1944444444443
224544,758.5718877507973,75,2276.222222222222
224545,760.0083663049151,76,2276.25
224546,761.8934229736483,76,2276.277777777778
224547,763.665375922688,76,2276.3055555555557
224548,765.0,76,2276.3333333333335
