205601,337.55730199727276,33,2093.3611111111113
205602,338.0073545020555,33,2093.388888888889
205603,338.22753207871807,33,2093.416666666667
205604,338.22753207871807,33,2093.444444444445
205605,338.22753207871807,33,2093.472222222222
205606,338.22753207871807,33,2093.5
205607,338.3551960699456,33,2093.527777777778
205608,338.8052271458758,33,2093.5555555555557
205609,338.8052271458758,33,2093.5833333333335
205610,338.9009624260302,33,2093.6111111111113
205611,338.96480336095317,33,2093.638888888889
205612,339.366971314831,33,2093.666666666667
205613,339.4946278455853,33,2093.694444444445
205614,339.8489381824262,33,2093.722222222222
205615,339.8489381824262,33,2093.75
205616,339.8489381824262,33,2093.777777777778
205617,339.9127628025954,33,2093.8055555555557
205618,340.08829148733184,34,2093.8333333333335
205619,340.08829148733184,34,2093.8611111111113
205620,340.08829148733184,34,2093.888888888889
205621,340.6021491343561,34,2093.916666666667
205622,340.66599401091366,34,2093.944444444445
205623,341.03299905849764,34,2093.972222222222
205624,342.1822468033049,34,2094.0
205625,343.53894268393896,34,2094.027777777778
205626,344.41372973294534,34,2094.0555555555557
205627,345.9238534986424,34,2094.0833333333335
205628,346.616478444297,34,2094.1111111111113
205629,347.08247093187754,34,2094.138888888889
205630,347.7305798848576,34,2094.166666666667
205631,349.1126091298234,34,2094.194444444445
205632,349.26895559443165,34,2094.222222222222
205633,350.48818503877277,35,2094.25
205634,351.77125347651844,35,2094.277777777778
205635,353.2237020688571,35,2094.3055555555557
205636,353.79818270822534,35,2094.3333333333335
205637,354.57396525194036,35,2094.3611111111113
205638,355.9208358396662,35,2094.388888888889
205639,356.2878808777378,35,2094.416666666667
205640,357.29641832046536,35,2094.444444444445
205641,357.9666400508317,35,2094.472222222222
205642,358.26983398301917,35,2094.5
205643,359.3135380401063,35,2094.527777777778
205644,359.6167276254057,35,2094.5555555555557
205645,359.85611643369606,35,2094.5833333333335
205646,360.7754841736001,36,2094.6111111111113
205647,360.813546064645,36,2094.638888888889
205648,361.66298193878833,36,2094.666666666667
205649,362.61753590456004,36,2094.694444444445
205650,362.87286748404637,36,2094.722222222222
205651,363.8526982581624,36,2094.75
205652,364.41446599177783,36,2094.777777777778
205653,364.60595739183964,36,2094.8055555555557
205654,365.13577853617704,36,2094.8333333333335
205655,366.1635156580298,36,2094.8611111111113
205656,366.5656574057646,36,2094.888888888889
205657,367.0316647267671,36,2094.916666666667
205658,367.159315146313,36,2094.944444444445
205659,367.22315365679157,36,2094.972222222222
205700,368.08196325045446,36,2095.0
205701,368.2447516562823,36,2095.027777777778
205702,368.2447516562823,36,2095.0555555555557
205703,368.4202710548094,36,2095.0833333333335
205704,369.68781120380334,36,2095.1111111111113
205705,369.84741052353587,36,2095.1388888888887
205706,370.0388834127723,37,2095.1666666666665
205707,370.92960501466524,37,2095.1944444444443
205708,371.05726268452617,37,2095.222222222222
205709,371.23279989869684,37,2095.25
205710,371.3445133366574,37,2095.277777777778
205711,371.5998252156782,37,2095.3055555555557
205712,371.8551539887222,37,2095.3333333333335
205713,372.8350148617944,37,2095.3611111111113
205714,372.8988547147708,37,2095.3888888888887
205715,373.12225238399196,37,2095.4166666666665
205716,373.2818412793532,37,2095.4444444444443
205717,373.6648178185376,37,2095.472222222222
205718,374.1946380545557,37,2095.5
205719,374.8201996992352,37,2095.527777777778
205720,374.94786696974666,37,2095.5555555555557
205721,375.37873465165285,37,2095.5833333333335
205722,375.37873465165285,37,2095.6111111111113
205723,375.37873465165285,37,2095.6388888888887
205724,375.37873465165285,37,2095.6666666666665
205725,375.78088950580945,37,2095.6944444444443
205726,375.95642920988183,37,2095.722222222222
205727,376.56281599634156,37,2095.75
205728,376.56281599634156,37,2095.777777777778
205729,376.56281599634156,37,2095.8055555555557
205730,376.56281599634156,37,2095.8333333333335
205731,376.56281599634156,37,2095.8611111111113
205732,376.56281599634156,37,2095.8888888888887
205733,376.56281599634156,37,2095.9166666666665
205734,376.964990978933,37,2095.9444444444443
205735,377.4661204213928,37,2095.972222222222
205736,377.7918633364614,37,2096.0
205737,377.7918633364614,37,2096.027777777778
205738,377.7918633364614,37,2096.0555555555557
205739,377.7918633364614,37,2096.0833333333335
205740,377.7918633364614,37,2096.1111111111113
205741,377.7918633364614,37,2096.1388888888887
205742,377.7918633364614,37,2096.1666666666665
205743,377.7918633364614,37,2096.1944444444443
205744,378.3057172614452,37,2096.222222222222
205745,378.9411177508644,37,2096.25
205746,379.2443002592568,37,2096.277777777778
205747,379.94968566817477,37,2096.3055555555557
205748,380.75399275264044,38,2096.3333333333335
205749,380.80801670603876,38,2096.3611111111113
205750,380.80801670603876,38,2096.3888888888887
205751,381.2486710381804,38,2096.4166666666665
205752,381.84892834169324,38,2096.4444444444443
205753,382.2736427915159,38,2096.472222222222
205754,382.38536539811736,38,2096.5
205755,382.38536539811736,38,2096.527777777778
205756,382.44919223432004,38,2096.5555555555557
205757,382.44919223432004,38,2096.5833333333335
205758,382.64068069776073,38,2096.6111111111113
205759,383.7833221763425,38,2096.6388888888887
205800,384.18550814610705,38,2096.6666666666665
205801,384.44403224149954,38,2096.6944444444443
205802,384.44403224149954,38,2096.722222222222
205803,384.44403224149954,38,2096.75
205804,384.44403224149954,38,2096.777777777778
205805,384.9100177910268,38,2096.805555555555
205806,384.9738544502901,38,2096.833333333333
205807,385.3600761002594,38,2096.861111111111
205808,385.91244508158763,38,2096.8888888888887
205809,386.25079160699255,38,2096.9166666666665
205810,386.5890979733429,38,2096.9444444444443
205811,387.3296068057877,38,2096.972222222222
205812,387.49899276249494,38,2097.0
205813,388.3511844657362,38,2097.027777777778
205814,388.415021700871,38,2097.055555555555
205815,388.67033651250625,38,2097.083333333333
205816,389.2480487671084,38,2097.111111111111
205817,389.39826179689754,38,2097.1388888888887
205818,390.33683279706634,39,2097.1666666666665
205819,390.68131016709884,39,2097.1944444444443
205820,391.3515438101403,39,2097.222222222222
205821,391.3515438101403,39,2097.25
205822,391.4791982961272,39,2097.277777777778
205823,392.3539629290098,39,2097.305555555555
205824,392.3539629290098,39,2097.333333333333
205825,392.6092786457671,39,2097.361111111111
205826,392.6092786457671,39,2097.3888888888887
205827,392.6092786457671,39,2097.4166666666665
205828,392.8712010582178,39,2097.4444444444443
205829,392.8712010582178,39,2097.472222222222
205830,393.27997281498386,39,2097.5
205831,393.27997281498386,39,2097.527777777778
205832,393.6182851777003,39,2097.555555555555
205833,393.6821201385443,39,2097.583333333333
205834,393.80978693716725,39,2097.611111111111
205835,394.04914835751714,39,2097.6388888888887
205836,394.11298327496877,39,2097.6666666666665
205837,394.17680785468224,39,2097.6944444444443
205838,394.7544969242423,39,2097.722222222222
205839,394.88217898224985,39,2097.75
205840,395.6226726638051,39,2097.777777777778
205841,396.0726890968309,39,2097.805555555555
205842,396.45891419450174,39,2097.833333333333
205843,397.2219341227502,39,2097.861111111111
205844,397.477276354576,39,2097.8888888888887
205845,397.94986854771145,39,2097.9166666666665
205846,398.1475023809433,39,2097.9444444444443
205847,398.1475023809433,39,2097.972222222222
205848,398.1475023809433,39,2098.0
205849,398.91669107551206,39,2098.027777777778
205850,399.52952278841417,39,2098.055555555555
205851,399.6061019417622,39,2098.083333333333
205852,399.65395990001565,39,2098.111111111111
205853,399.8680056333721,39,2098.1388888888887
205854,400.3978345351951,40,2098.1666666666665
205855,400.7010398175106,40,2098.1944444444443
205856,400.7010398175106,40,2098.222222222222
205857,401.1510738744597,40,2098.25
205858,401.1510738744597,40,2098.277777777778
205859,401.5276086237868,40,2098.305555555555
205900,401.5276086237868,40,2098.3333333333335
205901,401.5276086237868,40,2098.3611111111113
205902,401.5276086237868,40,2098.388888888889
205903,401.5276086237868,40,2098.416666666667
205904,402.3798047735284,40,2098.444444444445
205905,402.6032295471516,40,2098.472222222222
205906,403.76841529221167,40,2098.5
205907,404.3269620663108,40,2098.527777777778
205908,405.1472460782042,40,2098.5555555555557
205909,405.90707098716723,40,2098.5833333333335
205910,406.90288206306593,40,2098.6111111111113
205911,407.2890817223653,40,2098.638888888889
205912,408.518136767833,40,2098.666666666667
205913,408.69367183062695,40,2098.694444444445
205914,408.94898937420146,40,2098.722222222222
205915,409.43754381774863,40,2098.75
205916,410.06311396732235,41,2098.777777777778
205917,410.8674371808549,41,2098.8055555555557
205918,410.89384845306,41,2098.8333333333335
205919,410.89384845306,41,2098.8611111111113
205920,410.89384845306,41,2098.888888888889
205921,410.89384845306,41,2098.916666666667
205922,410.89384845306,41,2098.944444444445
205923,410.89384845306,41,2098.972222222222
205924,410.89384845306,41,2099.0
205925,410.89384845306,41,2099.027777777778
205926,410.89384845306,41,2099.0555555555557
205927,410.89384845306,41,2099.0833333333335
205928,410.89384845306,41,2099.1111111111113
205929,410.89384845306,41,2099.138888888889
205930,410.89384845306,41,2099.166666666667
205931,410.89384845306,41,2099.194444444445
205932,410.89384845306,41,2099.222222222222
205933,410.89384845306,41,2099.25
205934,410.89384845306,41,2099.277777777778
205935,410.89384845306,41,2099.3055555555557
205936,411.44869506773557,41,2099.3333333333335
205937,411.7711379802643,41,2099.3611111111113
205938,411.7711379802643,41,2099.388888888889
205939,412.30064138440434,41,2099.416666666667
205940,413.4103961528618,41,2099.444444444445
205941,414.09496790982496,41,2099.472222222222
205942,414.09496790982496,41,2099.5
205943,414.09496790982496,41,2099.527777777778
205944,414.14100501368824,41,2099.5555555555557
205945,414.9711217274576,41,2099.5833333333335
205946,415.9028566796537,41,2099.6111111111113
205947,416.38855105431094,41,2099.638888888889
205948,417.19045832758786,41,2099.666666666667
205949,418.1342399268278,41,2099.694444444445
205950,418.6091525905085,41,2099.722222222222
205951,418.833889895905,41,2099.75
205952,419.49780547096316,41,2099.777777777778
205953,420.66968167381685,42,2099.8055555555557
205954,421.62509591277774,42,2099.8333333333335
205955,422.5257945317086,42,2099.8611111111113
205956,424.49688869714464,42,2099.888888888889
205957,425.169697113329,42,2099.916666666667
205958,426.3180426005097,42,2099.944444444445
205959,428.24809633286355,42,2099.972222222222
210000,428.82639686431844,42,2100.0
210001,429.8533953448976,42,2100.027777777778
210002,431.15144956558817,43,2100.0555555555557
210003,431.4381635775747,43,2100.0833333333335
210004,431.6622503303354,43,2100.1111111111113
210005,431.85118123906966,43,2100.1388888888887
210006,432.94008863924597,43,2100.1666666666665
210007,432.9520545762722,43,2100.1944444444443
210008,434.36851630614973,43,2100.222222222222
210009,435.1358112102099,43,2100.25
210010,435.5838548437129,43,2100.277777777778
210011,436.54355847437836,43,2100.3055555555557
210012,436.5904530583174,43,2100.3333333333335
210013,438.364159698052,43,2100.3611111111113
210014,439.20850506526097,43,2100.3888888888887
210015,440.23540341222093,44,2100.4166666666665
210016,440.9200815055508,44,2100.4444444444443
210017,441.99408478870805,44,2100.472222222222
210018,443.26893956167373,44,2100.5
210019,443.85906244765965,44,2100.527777777778
210020,444.4171661260455,44,2100.5555555555557
210021,444.8183390572931,44,2100.5833333333335
210022,445.44709360773385,44,2100.6111111111113
210023,445.6037696747234,44,2100.6388888888887
210024,446.85492349097166,44,2100.6666666666665
210025,447.3034022274476,44,2100.6944444444443
210026,448.09414611874837,44,2100.722222222222
210027,450.30442143074015,45,2100.75
210028,451.40525124998607,45,2100.777777777778
210029,452.57993971754786,45,2100.8055555555557
210030,453.8812910549202,45,2100.8333333333335
210031,455.24192801750496,45,2100.8611111111113
210032,456.61425800427355,45,2100.8888888888887
210033,457.0155403444517,45,2100.9166666666665
210034,457.46391240309197,45,2100.9444444444443
210035,457.77099980006113,45,2100.972222222222
210036,458.26655456438164,45,2101.0
210037,459.86313187735254,45,2101.027777777778
210038,461.37729789705025,46,2101.0555555555557
210039,461.37729789705025,46,2101.0833333333335
210040,461.37729789705025,46,2101.1111111111113
210041,461.37729789705025,46,2101.1388888888887
210042,461.37729789705025,46,2101.1666666666665
210043,461.37729789705025,46,2101.1944444444443
210044,461.37729789705025,46,2101.222222222222
210045,461.37729789705025,46,2101.25
210046,461.37729789705025,46,2101.277777777778
210047,461.37729789705025,46,2101.3055555555557
210048,461.37729789705025,46,2101.3333333333335
210049,461.37729789705025,46,2101.3611111111113
210050,461.37729789705025,46,2101.3888888888887
210051,461.37729789705025,46,2101.4166666666665
210052,461.37729789705025,46,2101.4444444444443
210053,461.37729789705025,46,2101.472222222222
210054,461.37729789705025,46,2101.5
210055,461.37729789705025,46,2101.527777777778
210056,461.37729789705025,46,2101.5555555555557
210057,461.37729789705025,46,2101.5833333333335
210058,461.37729789705025,46,2101.6111111111113
210059,461.37729789705025,46,2101.6388888888887
210100,461.37729789705025,46,2101.6666666666665
210101,461.37729789705025,46,2101.6944444444443
210102,461.37729789705025,46,2101.722222222222
210103,461.37729789705025,46,2101.75
210104,461.37729789705025,46,2101.777777777778
210105,461.37729789705025,46,2101.805555555555
210106,461.37729789705025,46,2101.833333333333
210107,461.37729789705025,46,2101.861111111111
210108,461.37729789705025,46,2101.8888888888887
210109,461.9453507107221,46,2101.9166666666665
210110,462.85868923228475,46,2101.9444444444443
210111,463.36969737487834,46,2101.972222222222
210112,463.4989677038619,46,2102.0
210113,463.4989677038619,46,2102.027777777778
210114,463.57499442441707,46,2102.055555555555
210115,464.3081783283158,46,2102.083333333333
210116,465.8640950386856,46,2102.111111111111
210117,466.82275621425254,46,2102.1388888888887
210118,467.767682135484,46,2102.1666666666665
210119,468.0743687106675,46,2102.1944444444443
210120,468.0743687106675,46,2102.222222222222
210121,468.5671205254503,46,2102.25
210122,468.5671205254503,46,2102.277777777778
210123,468.7630458944482,46,2102.305555555555
210124,469.2766626488204,46,2102.333333333333
210125,469.7046826974942,46,2102.361111111111
210126,469.7046826974942,46,2102.3888888888887
210127,470.82820648740733,47,2102.4166666666665
210128,470.82820648740733,47,2102.4444444444443
210129,471.02330429791,47,2102.472222222222
210130,471.02330429791,47,2102.5
210131,471.09722595961097,47,2102.527777777778
210132,471.5636991578002,47,2102.555555555555
210133,472.3250678859467,47,2102.583333333333
210134,472.74350792376316,47,2102.611111111111
210135,472.80978146525166,47,2102.6388888888887
210136,473.09759273267866,47,2102.6666666666665
210137,474.00774403545375,47,2102.6944444444443
210138,474.33267737363445,47,2102.722222222222
210139,474.8246792641508,47,2102.75
210140,474.89855673944453,47,2102.777777777778
210141,475.6043908827656,47,2102.805555555555
210142,475.94806383238137,47,2102.833333333333
210143,476.2182921305268,47,2102.861111111111
210144,476.48842304294095,47,2102.8888888888887
210145,476.77603448145004,47,2102.9166666666665
210146,476.9721058930979,47,2102.9444444444443
210147,477.09380535538475,47,2102.972222222222
210148,477.24452173894497,47,2103.0
210149,477.24452173894497,47,2103.027777777778
210150,477.24452173894497,47,2103.055555555555
210151,477.93169356303844,47,2103.083333333333
210152,477.97956386363444,47,2103.111111111111
210153,477.97956386363444,47,2103.1388888888887
210154,477.97956386363444,47,2103.1666666666665
210155,477.97956386363444,47,2103.1944444444443
210156,477.97956386363444,47,2103.222222222222
210157,477.97956386363444,47,2103.25
210158,477.97956386363444,47,2103.277777777778
210159,477.97956386363444,47,2103.305555555555
210200,477.97956386363444,47,2103.3333333333335
210201,477.97956386363444,47,2103.3611111111113
210202,477.97956386363444,47,2103.388888888889
210203,477.97956386363444,47,2103.416666666667
210204,477.97956386363444,47,2103.444444444445
210205,477.97956386363444,47,2103.472222222222
210206,477.97956386363444,47,2103.5
210207,477.97956386363444,47,2103.527777777778
210208,477.97956386363444,47,2103.5555555555557
210209,477.97956386363444,47,2103.5833333333335
210210,477.97956386363444,47,2103.6111111111113
210211,477.97956386363444,47,2103.638888888889
210212,477.97956386363444,47,2103.666666666667
210213,477.97956386363444,47,2103.694444444445
210214,477.97956386363444,47,2103.722222222222
210215,477.97956386363444,47,2103.75
210216,477.97956386363444,47,2103.777777777778
210217,477.97956386363444,47,2103.8055555555557
210218,477.97956386363444,47,2103.8333333333335
210219,477.97956386363444,47,2103.8611111111113
210220,477.97956386363444,47,2103.888888888889
210221,477.97956386363444,47,2103.916666666667
210222,477.97956386363444,47,2103.944444444445
210223,477.97956386363444,47,2103.972222222222
210224,477.97956386363444,47,2104.0
210225,477.97956386363444,47,2104.027777777778
210226,477.97956386363444,47,2104.0555555555557
210227,477.97956386363444,47,2104.0833333333335
210228,477.97956386363444,47,2104.1111111111113
210229,477.97956386363444,47,2104.138888888889
210230,477.97956386363444,47,2104.166666666667
210231,477.97956386363444,47,2104.194444444445
210232,477.97956386363444,47,2104.222222222222
210233,477.97956386363444,47,2104.25
210234,477.97956386363444,47,2104.277777777778
210235,477.97956386363444,47,2104.3055555555557
210236,477.97956386363444,47,2104.3333333333335
210237,477.97956386363444,47,2104.3611111111113
210238,477.97956386363444,47,2104.388888888889
210239,477.97956386363444,47,2104.416666666667
210240,477.97956386363444,47,2104.444444444445
210241,477.97956386363444,47,2104.472222222222
210242,477.97956386363444,47,2104.5
210243,477.97956386363444,47,2104.527777777778
210244,477.97956386363444,47,2104.5555555555557
210245,477.97956386363444,47,2104.5833333333335
210246,477.97956386363444,47,2104.6111111111113
210247,477.97956386363444,47,2104.638888888889
210248,477.97956386363444,47,2104.666666666667
210249,477.97956386363444,47,2104.694444444445
210250,477.97956386363444,47,2104.722222222222
210251,477.97956386363444,47,2104.75
210252,477.97956386363444,47,2104.777777777778
210253,477.97956386363444,47,2104.8055555555557
210254,477.97956386363444,47,2104.8333333333335
210255,477.97956386363444,47,2104.8611111111113
210256,477.97956386363444,47,2104.888888888889
210257,477.97956386363444,47,2104.916666666667
210258,477.97956386363444,47,2104.944444444445
210259,477.97956386363444,47,2104.972222222222
210300,478.8525314506129,47,2105.0
210301,478.8525314506129,47,2105.027777777778
210302,478.8525314506129,47,2105.0555555555557
210303,478.8525314506129,47,2105.0833333333335
210304,478.8525314506129,47,2105.1111111111113
210305,478.8525314506129,47,2105.1388888888887
210306,478.8525314506129,47,2105.1666666666665
210307,478.8525314506129,47,2105.1944444444443
210308,478.8525314506129,47,2105.222222222222
210309,478.8525314506129,47,2105.25
210310,479.14023590270915,47,2105.277777777778
210311,479.14023590270915,47,2105.3055555555557
210312,479.14023590270915,47,2105.3333333333335
210313,479.14023590270915,47,2105.3611111111113
210314,479.14023590270915,47,2105.3888888888887
210315,479.21440858383266,47,2105.4166666666665
210316,479.70672511044154,47,2105.4444444444443
210317,479.7695913136399,47,2105.472222222222
210318,479.7695913136399,47,2105.5
210319,479.7695913136399,47,2105.527777777778
210320,479.9919749271392,47,2105.5555555555557
210321,480.4656774665975,48,2105.5833333333335
210322,481.0314752660091,48,2105.6111111111113
210323,481.92302139217924,48,2105.6388888888887
210324,482.69263442541296,48,2105.6666666666665
210325,484.09147795835054,48,2105.6944444444443
210326,485.21538464171124,48,2105.722222222222
210327,486.8575169455642,48,2105.75
210328,488.22925749204774,48,2105.777777777778
210329,490.37978096765323,49,2105.8055555555557
210330,492.19103548185717,49,2105.8333333333335
210331,493.79361239171857,49,2105.8611111111113
210332,496.17220757287043,49,2105.8888888888887
210333,498.5508027540222,49,2105.9166666666665
210334,500.2859762097349,50,2105.9444444444443
210335,501.388530899428,50,2105.972222222222
210336,502.52025360173946,50,2106.0
210337,503.78147386246866,50,2106.027777777778
210338,504.8210563245839,50,2106.0555555555557
210339,506.12725751132285,50,2106.0833333333335
210340,508.35142192552945,50,2106.1111111111113
210341,509.1575573887271,50,2106.1388888888887
210342,510.0006652792743,51,2106.1666666666665
210343,510.8443952681769,51,2106.1944444444443
210344,511.6804465179367,51,2106.222222222222
210345,511.73594856210894,51,2106.25
210346,512.5534590885472,51,2106.277777777778
210347,513.2593281990345,51,2106.3055555555557
210348,513.4073939396329,51,2106.3333333333335
210349,513.751245230654,51,2106.3611111111113
210350,514.3728105535778,51,2106.3888888888887
210351,515.2267848447198,51,2106.4166666666665
210352,515.3084916654609,51,2106.4444444444443
210353,516.5434402654579,51,2106.472222222222
210354,517.9347693970466,51,2106.5
210355,519.7993851667383,51,2106.527777777778
210356,521.5628526756931,52,2106.5555555555557
210357,522.65742407054,52,2106.5833333333335
210358,524.4264121825605,52,2106.6111111111113
210359,526.2171338570029,52,2106.6388888888887
210400,527.0346052286486,52,2106.6666666666665
210401,528.0206956933957,52,2106.6944444444443
210402,529.2849262066313,52,2106.722222222222
210403,529.5363001139813,52,2106.75
210404,529.8880088456738,52,2106.777777777778
210405,530.5938181266151,53,2106.805555555555
210406,531.6889202569502,53,2106.833333333333
210407,532.1145355434136,53,2106.861111111111
210408,533.1536715840025,53,2106.8888888888887
210409,533.9232794902927,53,2106.9166666666665
210410,534.8626149122911,53,2106.9444444444443
210411,535.8563555622585,53,2106.972222222222
210412,536.5144285054574,53,2107.0
210413,536.9956451458271,53,2107.027777777778
210414,538.027503290158,53,2107.055555555555
210415,538.0537352271228,53,2107.083333333333
210416,538.5827190661627,53,2107.111111111111
210417,539.1858019239028,53,2107.1388888888887
210418,539.3338469529239,53,2107.1666666666665
210419,539.3338469529239,53,2107.1944444444443
210420,539.8439057030035,53,2107.222222222222
210421,540.0474834023839,54,2107.25
210422,540.2932681615742,54,2107.277777777778
210423,540.2932681615742,54,2107.305555555555
210424,540.2932681615742,54,2107.333333333333
210425,540.2932681615742,54,2107.361111111111
210426,540.2932681615742,54,2107.3888888888887
210427,540.2932681615742,54,2107.4166666666665
210428,540.2932681615742,54,2107.4444444444443
210429,540.2932681615742,54,2107.472222222222
210430,540.2932681615742,54,2107.5
210431,540.2932681615742,54,2107.527777777778
210432,540.2932681615742,54,2107.555555555555
210433,540.2932681615742,54,2107.583333333333
210434,540.2932681615742,54,2107.611111111111
210435,540.2932681615742,54,2107.6388888888887
210436,540.2932681615742,54,2107.6666666666665
210437,540.2932681615742,54,2107.6944444444443
210438,540.2932681615742,54,2107.722222222222
210439,540.2932681615742,54,2107.75
210440,540.2932681615742,54,2107.777777777778
210441,540.2932681615742,54,2107.805555555555
210442,540.2932681615742,54,2107.833333333333
210443,540.2932681615742,54,2107.861111111111
210444,540.2932681615742,54,2107.8888888888887
210445,540.2932681615742,54,2107.9166666666665
210446,540.2932681615742,54,2107.9444444444443
210447,540.2932681615742,54,2107.972222222222
210448,540.2932681615742,54,2108.0
210449,540.2932681615742,54,2108.027777777778
210450,540.2932681615742,54,2108.055555555555
210451,540.2932681615742,54,2108.083333333333
210452,540.2932681615742,54,2108.111111111111
210453,540.2932681615742,54,2108.1388888888887
210454,540.2932681615742,54,2108.1666666666665
210455,540.2932681615742,54,2108.1944444444443
210456,540.2932681615742,54,2108.222222222222
210457,540.2932681615742,54,2108.25
210458,540.2932681615742,54,2108.277777777778
210459,540.2932681615742,54,2108.305555555555
210500,540.2932681615742,54,2108.3333333333335
210501,540.2932681615742,54,2108.3611111111113
210502,540.2932681615742,54,2108.388888888889
210503,540.2932681615742,54,2108.416666666667
210504,540.2932681615742,54,2108.444444444445
210505,540.2932681615742,54,2108.472222222222
210506,540.2932681615742,54,2108.5
210507,540.2932681615742,54,2108.527777777778
210508,540.2932681615742,54,2108.5555555555557
210509,540.2932681615742,54,2108.5833333333335
210510,540.2932681615742,54,2108.6111111111113
210511,540.2932681615742,54,2108.638888888889
210512,540.2932681615742,54,2108.666666666667
210513,540.2932681615742,54,2108.694444444445
210514,540.2932681615742,54,2108.722222222222
210515,540.2932681615742,54,2108.75
210516,540.2932681615742,54,2108.777777777778
210517,540.2932681615742,54,2108.8055555555557
210518,540.2932681615742,54,2108.8333333333335
210519,540.2932681615742,54,2108.8611111111113
210520,540.2932681615742,54,2108.888888888889
210521,540.2932681615742,54,2108.916666666667
210522,540.2932681615742,54,2108.944444444445
210523,540.2932681615742,54,2108.972222222222
210524,540.2932681615742,54,2109.0
210525,540.2932681615742,54,2109.027777777778
210526,540.2932681615742,54,2109.0555555555557
210527,540.2932681615742,54,2109.0833333333335
210528,540.2932681615742,54,2109.1111111111113
210529,540.2932681615742,54,2109.138888888889
210530,540.2932681615742,54,2109.166666666667
210531,540.2932681615742,54,2109.194444444445
210532,540.2932681615742,54,2109.222222222222
210533,540.2932681615742,54,2109.25
210534,540.2932681615742,54,2109.277777777778
210535,540.2932681615742,54,2109.3055555555557
210536,540.2932681615742,54,2109.3333333333335
210537,540.2932681615742,54,2109.3611111111113
210538,540.2932681615742,54,2109.388888888889
210539,540.2932681615742,54,2109.416666666667
210540,540.2932681615742,54,2109.444444444445
210541,540.2932681615742,54,2109.472222222222
210542,540.2932681615742,54,2109.5
210543,540.2932681615742,54,2109.527777777778
210544,540.2932681615742,54,2109.5555555555557
210545,540.2932681615742,54,2109.5833333333335
210546,540.2932681615742,54,2109.6111111111113
210547,540.2932681615742,54,2109.638888888889
210548,540.2932681615742,54,2109.666666666667
210549,540.2932681615742,54,2109.694444444445
210550,540.2932681615742,54,2109.722222222222
210551,540.2932681615742,54,2109.75
210552,540.2932681615742,54,2109.777777777778
210553,540.2932681615742,54,2109.8055555555557
210554,540.2932681615742,54,2109.8333333333335
210555,540.2932681615742,54,2109.8611111111113
210556,540.2932681615742,54,2109.888888888889
210557,540.2932681615742,54,2109.916666666667
210558,540.2932681615742,54,2109.944444444445
210559,540.2932681615742,54,2109.972222222222
210600,540.2932681615742,54,2110.0
210601,540.2932681615742,54,2110.027777777778
210602,540.2932681615742,54,2110.0555555555557
210603,540.2932681615742,54,2110.0833333333335
210604,540.2932681615742,54,2110.1111111111113
210605,540.2932681615742,54,2110.1388888888887
210606,540.2932681615742,54,2110.1666666666665
210607,540.2932681615742,54,2110.1944444444443
210608,540.2932681615742,54,2110.222222222222
210609,540.2932681615742,54,2110.25
210610,540.3672277869646,54,2110.277777777778
210611,540.6449631195458,54,2110.3055555555557
210612,540.7111968740213,54,2110.3333333333335
210613,541.1292774844713,54,2110.3611111111113
210614,541.6581975317822,54,2110.3888888888887
210615,541.7322679317828,54,2110.4166666666665
210616,541.8140460419087,54,2110.4444444444443
210617,542.3795734847292,54,2110.472222222222
210618,543.6329537764104,54,2110.5
210619,544.0031730289137,54,2110.527777777778
210620,544.8359767734675,54,2110.5555555555557
210621,545.4812476171359,54,2110.5833333333335
210622,546.6766496384329,54,2110.6111111111113
210623,548.3686522280068,54,2110.6388888888887
210624,550.0955272200548,55,2110.6666666666665
210625,551.0209361385473,55,2110.6944444444443
210626,552.5597108588369,55,2110.722222222222
210627,554.2948786153835,55,2110.75
210628,555.4423777953872,55,2110.777777777778
210629,556.7776021346298,55,2110.8055555555557
210630,559.0894828222112,55,2110.8333333333335
210631,561.4013635097928,56,2110.8611111111113
210632,563.7132441973741,56,2110.8888888888887
210633,566.0251248849556,56,2110.9166666666665
210634,568.3370055725372,56,2110.9444444444443
210635,569.7842694649381,56,2110.972222222222
210636,570.3503301905097,57,2111.0
210637,571.5373782328147,57,2111.027777777778
210638,572.9861796537538,57,2111.0555555555557
210639,574.0920889882545,57,2111.0833333333335
210640,575.0,57,2111.1111111111113
