204103,316.7910299195529,31,2068.416666666667
204104,316.7910299195529,31,2068.444444444445
204105,316.7910299195529,31,2068.472222222222
204106,316.7910299195529,31,2068.5
204107,316.7910299195529,31,2068.527777777778
204108,316.7910299195529,31,2068.5555555555557
204109,316.7910299195529,31,2068.5833333333335
204110,316.7910299195529,31,2068.6111111111113
204111,316.7910299195529,31,2068.638888888889
204112,316.7910299195529,31,2068.666666666667
204113,316.7910299195529,31,2068.694444444445
204114,316.7910299195529,31,2068.722222222222
204115,316.7910299195529,31,2068.75
204116,316.7910299195529,31,2068.777777777778
204117,316.7910299195529,31,2068.8055555555557
204118,316.7910299195529,31,2068.8333333333335
204119,316.7910299195529,31,2068.8611111111113
204120,316.7910299195529,31,2068.888888888889
204121,316.7910299195529,31,2068.916666666667
204122,316.7910299195529,31,2068.944444444445
204123,316.7910299195529,31,2068.972222222222
204124,316.7910299195529,31,2069.0
204125,316.7910299195529,31,2069.027777777778
204126,316.7910299195529,31,2069.0555555555557
204127,316.7910299195529,31,2069.0833333333335
204128,316.7910299195529,31,2069.1111111111113
204129,316.7910299195529,31,2069.138888888889
204130,316.7910299195529,31,2069.166666666667
204131,316.7910299195529,31,2069.194444444445
204132,316.7910299195529,31,2069.222222222222
204133,316.7910299195529,31,2069.25
204134,316.7910299195529,31,2069.277777777778
204135,316.7910299195529,31,2069.3055555555557
204136,316.7910299195529,31,2069.3333333333335
204137,316.7910299195529,31,2069.3611111111113
204138,316.7910299195529,31,2069.388888888889
204139,316.7910299195529,31,2069.416666666667
204140,316.7910299195529,31,2069.444444444445
204141,316.7910299195529,31,2069.472222222222
204142,316.7910299195529,31,2069.5
204143,316.7910299195529,31,2069.527777777778
204144,316.7910299195529,31,2069.5555555555557
204145,316.7910299195529,31,2069.5833333333335
204146,316.7910299195529,31,2069.6111111111113
204147,316.7910299195529,31,2069.638888888889
204148,316.7910299195529,31,2069.666666666667
204149,316.7910299195529,31,2069.694444444445
204150,316.7910299195529,31,2069.722222222222
204151,316.7910299195529,31,2069.75
204152,316.7910299195529,31,2069.777777777778
204153,316.7910299195529,31,2069.8055555555557
204154,316.7910299195529,31,2069.8333333333335
204155,316.7910299195529,31,2069.8611111111113
204156,316.7910299195529,31,2069.888888888889
204157,316.7910299195529,31,2069.916666666667
204158,316.7910299195529,31,2069.944444444445
204159,316.7910299195529,31,2069.972222222222
204200,316.7910299195529,31,2070.0
204201,316.7910299195529,31,2070.027777777778
204202,316.7910299195529,31,2070.0555555555557
204203,316.7910299195529,31,2070.0833333333335
204204,316.7910299195529,31,2070.1111111111113
204205,316.7910299195529,31,2070.1388888888887
204206,316.7910299195529,31,2070.1666666666665
204207,316.7910299195529,31,2070.1944444444443
204208,316.7910299195529,31,2070.222222222222
204209,316.7910299195529,31,2070.25
204210,316.7910299195529,31,2070.277777777778
204211,316.7910299195529,31,2070.3055555555557
204212,316.7910299195529,31,2070.3333333333335
204213,316.7910299195529,31,2070.3611111111113
204214,316.7910299195529,31,2070.3888888888887
204215,316.7910299195529,31,2070.4166666666665
204216,316.7910299195529,31,2070.4444444444443
204217,316.7910299195529,31,2070.472222222222
204218,316.7910299195529,31,2070.5
204219,316.7910299195529,31,2070.527777777778
204220,316.7910299195529,31,2070.5555555555557
204221,316.7910299195529,31,2070.5833333333335
204222,316.7910299195529,31,2070.6111111111113
204223,316.7910299195529,31,2070.6388888888887
204224,316.7910299195529,31,2070.6666666666665
204225,316.7910299195529,31,2070.6944444444443
204226,316.7910299195529,31,2070.722222222222
204227,316.7910299195529,31,2070.75
204228,316.7910299195529,31,2070.777777777778
204229,316.7910299195529,31,2070.8055555555557
204230,316.7910299195529,31,2070.8333333333335
204231,316.7910299195529,31,2070.8611111111113
204232,316.7910299195529,31,2070.8888888888887
204233,316.7910299195529,31,2070.9166666666665
204234,316.7910299195529,31,2070.9444444444443
204235,316.7910299195529,31,2070.972222222222
204236,316.7910299195529,31,2071.0
204237,316.7910299195529,31,2071.027777777778
204238,316.7910299195529,31,2071.0555555555557
204239,316.7910299195529,31,2071.0833333333335
204240,316.7910299195529,31,2071.1111111111113
204241,316.7910299195529,31,2071.1388888888887
204242,316.7910299195529,31,2071.1666666666665
204243,316.7910299195529,31,2071.1944444444443
204244,316.7910299195529,31,2071.222222222222
204245,316.7910299195529,31,2071.25
204246,316.7910299195529,31,2071.277777777778
204247,316.7910299195529,31,2071.3055555555557
204248,316.7910299195529,31,2071.3333333333335
204249,316.7910299195529,31,2071.3611111111113
204250,316.7910299195529,31,2071.3888888888887
204251,316.7910299195529,31,2071.4166666666665
204252,316.7910299195529,31,2071.4444444444443
204253,316.7910299195529,31,2071.472222222222
204254,316.7910299195529,31,2071.5
204255,316.7910299195529,31,2071.527777777778
204256,316.7910299195529,31,2071.5555555555557
204257,316.7910299195529,31,2071.5833333333335
204258,316.7910299195529,31,2071.6111111111113
204259,316.7910299195529,31,2071.6388888888887
204300,316.7910299195529,31,2071.6666666666665
204301,316.7910299195529,31,2071.6944444444443
204302,316.7910299195529,31,2071.722222222222
204303,316.7910299195529,31,2071.75
204304,316.7910299195529,31,2071.777777777778
204305,316.7910299195529,31,2071.805555555555
204306,316.7910299195529,31,2071.833333333333
204307,316.7910299195529,31,2071.861111111111
204308,316.7910299195529,31,2071.8888888888887
204309,316.7910299195529,31,2071.9166666666665
204310,316.7910299195529,31,2071.9444444444443
204311,316.7910299195529,31,2071.972222222222
204312,316.7910299195529,31,2072.0
204313,316.7910299195529,31,2072.027777777778
204314,316.7910299195529,31,2072.055555555555
204315,316.7910299195529,31,2072.083333333333
204316,316.7910299195529,31,2072.111111111111
204317,316.7910299195529,31,2072.1388888888887
204318,316.7910299195529,31,2072.1666666666665
204319,316.7910299195529,31,2072.1944444444443
204320,316.7910299195529,31,2072.222222222222
204321,316.7910299195529,31,2072.25
204322,316.7910299195529,31,2072.277777777778
204323,316.7910299195529,31,2072.305555555555
204324,316.7910299195529,31,2072.333333333333
204325,316.7910299195529,31,2072.361111111111
204326,316.7910299195529,31,2072.3888888888887
204327,316.7910299195529,31,2072.4166666666665
204328,316.7910299195529,31,2072.4444444444443
204329,316.7910299195529,31,2072.472222222222
204330,316.7910299195529,31,2072.5
204331,316.7910299195529,31,2072.527777777778
204332,316.7910299195529,31,2072.555555555555
204333,316.7910299195529,31,2072.583333333333
204334,316.7910299195529,31,2072.611111111111
204335,316.7910299195529,31,2072.6388888888887
204336,316.7910299195529,31,2072.6666666666665
204337,316.7910299195529,31,2072.6944444444443
204338,316.7910299195529,31,2072.722222222222
204339,316.7910299195529,31,2072.75
204340,316.7910299195529,31,2072.777777777778
204341,316.7910299195529,31,2072.805555555555
204342,316.7910299195529,31,2072.833333333333
204343,316.7910299195529,31,2072.861111111111
204344,316.7910299195529,31,2072.8888888888887
204345,316.7910299195529,31,2072.9166666666665
204346,316.7910299195529,31,2072.9444444444443
204347,316.7910299195529,31,2072.972222222222
204348,316.7910299195529,31,2073.0
204349,316.7910299195529,31,2073.027777777778
204350,316.7910299195529,31,2073.055555555555
204351,316.7910299195529,31,2073.083333333333
204352,316.7910299195529,31,2073.111111111111
204353,316.7910299195529,31,2073.1388888888887
204354,316.7910299195529,31,2073.1666666666665
204355,316.7910299195529,31,2073.1944444444443
204356,316.7910299195529,31,2073.222222222222
204357,316.7910299195529,31,2073.25
204358,316.7910299195529,31,2073.277777777778
204359,316.7910299195529,31,2073.305555555555
204400,316.7910299195529,31,2073.3333333333335
204401,316.7910299195529,31,2073.3611111111113
204402,316.7910299195529,31,2073.388888888889
204403,316.7910299195529,31,2073.416666666667
204404,316.7910299195529,31,2073.444444444445
204405,316.7910299195529,31,2073.472222222222
204406,316.7910299195529,31,2073.5
204407,316.7910299195529,31,2073.527777777778
204408,316.7910299195529,31,2073.5555555555557
204409,316.7910299195529,31,2073.5833333333335
204410,316.7910299195529,31,2073.6111111111113
204411,316.7910299195529,31,2073.638888888889
204412,316.7910299195529,31,2073.666666666667
204413,316.7910299195529,31,2073.694444444445
204414,316.7910299195529,31,2073.722222222222
204415,316.7910299195529,31,2073.75
204416,316.7910299195529,31,2073.777777777778
204417,316.7910299195529,31,2073.8055555555557
204418,316.7910299195529,31,2073.8333333333335
204419,316.7910299195529,31,2073.8611111111113
204420,316.7910299195529,31,2073.888888888889
204421,316.7910299195529,31,2073.916666666667
204422,316.7910299195529,31,2073.944444444445
204423,316.7910299195529,31,2073.972222222222
204424,316.7910299195529,31,2074.0
204425,316.7910299195529,31,2074.027777777778
204426,316.7910299195529,31,2074.0555555555557
204427,316.7910299195529,31,2074.0833333333335
204428,316.7910299195529,31,2074.1111111111113
204429,316.7910299195529,31,2074.138888888889
204430,316.7910299195529,31,2074.166666666667
204431,316.7910299195529,31,2074.194444444445
204432,316.7910299195529,31,2074.222222222222
204433,316.7910299195529,31,2074.25
204434,316.7910299195529,31,2074.277777777778
204435,316.7910299195529,31,2074.3055555555557
204436,316.7910299195529,31,2074.3333333333335
204437,316.7910299195529,31,2074.3611111111113
204438,316.7910299195529,31,2074.388888888889
204439,316.7910299195529,31,2074.416666666667
204440,316.7910299195529,31,2074.444444444445
204441,316.7910299195529,31,2074.472222222222
204442,316.7910299195529,31,2074.5
204443,316.7910299195529,31,2074.527777777778
204444,316.7910299195529,31,2074.5555555555557
204445,316.7910299195529,31,2074.5833333333335
204446,316.7910299195529,31,2074.6111111111113
204447,316.7910299195529,31,2074.638888888889
204448,316.7910299195529,31,2074.666666666667
204449,316.7910299195529,31,2074.694444444445
204450,316.7910299195529,31,2074.722222222222
204451,316.7910299195529,31,2074.75
204452,316.7910299195529,31,2074.777777777778
204453,316.7910299195529,31,2074.8055555555557
204454,316.7910299195529,31,2074.8333333333335
204455,316.7910299195529,31,2074.8611111111113
204456,316.7910299195529,31,2074.888888888889
204457,316.7910299195529,31,2074.916666666667
204458,316.7910299195529,31,2074.944444444445
204459,316.7910299195529,31,2074.972222222222
204500,316.7910299195529,31,2075.0
204501,316.7910299195529,31,2075.027777777778
204502,316.7910299195529,31,2075.0555555555557
204503,316.7910299195529,31,2075.0833333333335
204504,316.7910299195529,31,2075.1111111111113
204505,316.7910299195529,31,2075.1388888888887
204506,316.7910299195529,31,2075.1666666666665
204507,316.7910299195529,31,2075.1944444444443
204508,316.7910299195529,31,2075.222222222222
204509,316.7910299195529,31,2075.25
204510,316.7910299195529,31,2075.277777777778
204511,316.7910299195529,31,2075.3055555555557
204512,316.7910299195529,31,2075.3333333333335
204513,316.7910299195529,31,2075.3611111111113
204514,316.7910299195529,31,2075.3888888888887
204515,316.7910299195529,31,2075.4166666666665
204516,316.7910299195529,31,2075.4444444444443
204517,316.7910299195529,31,2075.472222222222
204518,316.7910299195529,31,2075.5
204519,316.7910299195529,31,2075.527777777778
204520,316.7910299195529,31,2075.5555555555557
204521,316.7910299195529,31,2075.5833333333335
204522,316.7910299195529,31,2075.6111111111113
204523,316.7910299195529,31,2075.6388888888887
204524,316.7910299195529,31,2075.6666666666665
204525,316.7910299195529,31,2075.6944444444443
204526,316.7910299195529,31,2075.722222222222
204527,316.7910299195529,31,2075.75
204528,316.7910299195529,31,2075.777777777778
204529,316.7910299195529,31,2075.8055555555557
204530,316.7910299195529,31,2075.8333333333335
204531,316.7910299195529,31,2075.8611111111113
204532,316.7910299195529,31,2075.8888888888887
204533,316.7910299195529,31,2075.9166666666665
204534,316.7910299195529,31,2075.9444444444443
204535,316.7910299195529,31,2075.972222222222
204536,316.7910299195529,31,2076.0
204537,316.7910299195529,31,2076.027777777778
204538,316.7910299195529,31,2076.0555555555557
204539,316.7910299195529,31,2076.0833333333335
204540,316.7910299195529,31,2076.1111111111113
204541,316.7910299195529,31,2076.1388888888887
204542,316.7910299195529,31,2076.1666666666665
204543,316.7910299195529,31,2076.1944444444443
204544,316.7910299195529,31,2076.222222222222
204545,316.7910299195529,31,2076.25
204546,316.7910299195529,31,2076.277777777778
204547,316.7910299195529,31,2076.3055555555557
204548,316.7910299195529,31,2076.3333333333335
204549,316.7910299195529,31,2076.3611111111113
204550,316.7910299195529,31,2076.3888888888887
204551,316.7910299195529,31,2076.4166666666665
204552,316.7910299195529,31,2076.4444444444443
204553,316.7910299195529,31,2076.472222222222
204554,316.7910299195529,31,2076.5
204555,316.7910299195529,31,2076.527777777778
204556,316.7910299195529,31,2076.5555555555557
204557,316.7910299195529,31,2076.5833333333335
204558,316.7910299195529,31,2076.6111111111113
204559,316.7910299195529,31,2076.6388888888887
204600,316.7910299195529,31,2076.6666666666665
204601,316.7910299195529,31,2076.6944444444443
204602,316.7910299195529,31,2076.722222222222
204603,316.7910299195529,31,2076.75
204604,316.7910299195529,31,2076.777777777778
204605,316.7910299195529,31,2076.805555555555
204606,316.7910299195529,31,2076.833333333333
204607,316.7910299195529,31,2076.861111111111
204608,316.7910299195529,31,2076.8888888888887
204609,316.7910299195529,31,2076.9166666666665
204610,316.7910299195529,31,2076.9444444444443
204611,316.7910299195529,31,2076.972222222222
204612,316.7910299195529,31,2077.0
204613,316.7910299195529,31,2077.027777777778
204614,316.7910299195529,31,2077.055555555555
204615,316.7910299195529,31,2077.083333333333
204616,316.7910299195529,31,2077.111111111111
204617,316.7910299195529,31,2077.1388888888887
204618,316.7910299195529,31,2077.1666666666665
204619,316.7910299195529,31,2077.1944444444443
204620,316.7910299195529,31,2077.222222222222
204621,316.7910299195529,31,2077.25
204622,316.7910299195529,31,2077.277777777778
204623,316.7910299195529,31,2077.305555555555
204624,316.7910299195529,31,2077.333333333333
204625,316.7910299195529,31,2077.361111111111
204626,316.7910299195529,31,2077.3888888888887
204627,316.7910299195529,31,2077.4166666666665
204628,316.7910299195529,31,2077.4444444444443
204629,316.7910299195529,31,2077.472222222222
204630,316.7910299195529,31,2077.5
204631,316.7910299195529,31,2077.527777777778
204632,316.7910299195529,31,2077.555555555555
204633,316.7910299195529,31,2077.583333333333
204634,316.7910299195529,31,2077.611111111111
204635,316.7910299195529,31,2077.6388888888887
204636,316.7910299195529,31,2077.6666666666665
204637,316.7910299195529,31,2077.6944444444443
204638,316.7910299195529,31,2077.722222222222
204639,316.7910299195529,31,2077.75
204640,316.7910299195529,31,2077.777777777778
204641,316.7910299195529,31,2077.805555555555
204642,316.7910299195529,31,2077.833333333333
204643,316.7910299195529,31,2077.861111111111
204644,316.7910299195529,31,2077.8888888888887
204645,316.7910299195529,31,2077.9166666666665
204646,316.7910299195529,31,2077.9444444444443
204647,316.7910299195529,31,2077.972222222222
204648,316.7910299195529,31,2078.0
204649,316.7910299195529,31,2078.027777777778
204650,316.7910299195529,31,2078.055555555555
204651,316.7910299195529,31,2078.083333333333
204652,316.7910299195529,31,2078.111111111111
204653,316.7910299195529,31,2078.1388888888887
204654,316.7910299195529,31,2078.1666666666665
204655,316.7910299195529,31,2078.1944444444443
204656,316.7910299195529,31,2078.222222222222
204657,316.7910299195529,31,2078.25
204658,316.7910299195529,31,2078.277777777778
204659,316.7910299195529,31,2078.305555555555
204700,316.7910299195529,31,2078.3333333333335
204701,316.7910299195529,31,2078.3611111111113
204702,316.7910299195529,31,2078.388888888889
204703,316.7910299195529,31,2078.416666666667
204704,316.7910299195529,31,2078.444444444445
204705,316.7910299195529,31,2078.472222222222
204706,316.7910299195529,31,2078.5
204707,316.7910299195529,31,2078.527777777778
204708,316.7910299195529,31,2078.5555555555557
204709,316.7910299195529,31,2078.5833333333335
204710,316.7910299195529,31,2078.6111111111113
204711,316.7910299195529,31,2078.638888888889
204712,316.7910299195529,31,2078.666666666667
204713,316.7910299195529,31,2078.694444444445
204714,316.7910299195529,31,2078.722222222222
204715,316.7910299195529,31,2078.75
204716,316.7910299195529,31,2078.777777777778
204717,316.7910299195529,31,2078.8055555555557
204718,316.7910299195529,31,2078.8333333333335
204719,316.7910299195529,31,2078.8611111111113
204720,316.7910299195529,31,2078.888888888889
204721,316.7910299195529,31,2078.916666666667
204722,316.7910299195529,31,2078.944444444445
204723,316.7910299195529,31,2078.972222222222
204724,316.7910299195529,31,2079.0
204725,316.7910299195529,31,2079.027777777778
204726,316.7910299195529,31,2079.0555555555557
204727,316.7910299195529,31,2079.0833333333335
204728,316.7910299195529,31,2079.1111111111113
204729,316.7910299195529,31,2079.138888888889
204730,316.7910299195529,31,2079.166666666667
204731,316.7910299195529,31,2079.194444444445
204732,316.7910299195529,31,2079.222222222222
204733,316.7910299195529,31,2079.25
204734,316.7910299195529,31,2079.277777777778
204735,316.7910299195529,31,2079.3055555555557
204736,316.7910299195529,31,2079.3333333333335
204737,316.7910299195529,31,2079.3611111111113
204738,316.7910299195529,31,2079.388888888889
204739,316.7910299195529,31,2079.416666666667
204740,316.7910299195529,31,2079.444444444445
204741,316.7910299195529,31,2079.472222222222
204742,316.7910299195529,31,2079.5
204743,316.7910299195529,31,2079.527777777778
204744,316.7910299195529,31,2079.5555555555557
204745,316.7910299195529,31,2079.5833333333335
204746,316.7910299195529,31,2079.6111111111113
204747,316.7910299195529,31,2079.638888888889
204748,316.7910299195529,31,2079.666666666667
204749,316.7910299195529,31,2079.694444444445
204750,316.7910299195529,31,2079.722222222222
204751,316.7910299195529,31,2079.75
204752,316.7910299195529,31,2079.777777777778
204753,316.7910299195529,31,2079.8055555555557
204754,316.7910299195529,31,2079.8333333333335
204755,316.7910299195529,31,2079.8611111111113
204756,316.7910299195529,31,2079.888888888889
204757,316.7910299195529,31,2079.916666666667
204758,316.7910299195529,31,2079.944444444445
204759,316.7910299195529,31,2079.972222222222
204800,316.7910299195529,31,2080.0
204801,316.7910299195529,31,2080.027777777778
204802,316.7910299195529,31,2080.0555555555557
204803,316.7910299195529,31,2080.0833333333335
204804,316.7910299195529,31,2080.1111111111113
204805,316.7910299195529,31,2080.1388888888887
204806,316.7910299195529,31,2080.1666666666665
204807,316.7910299195529,31,2080.1944444444443
204808,316.7910299195529,31,2080.222222222222
204809,316.7910299195529,31,2080.25
204810,316.7910299195529,31,2080.277777777778
204811,316.7910299195529,31,2080.3055555555557
204812,316.7910299195529,31,2080.3333333333335
204813,316.7910299195529,31,2080.3611111111113
204814,316.7910299195529,31,2080.3888888888887
204815,316.7910299195529,31,2080.4166666666665
204816,316.7910299195529,31,2080.4444444444443
204817,316.7910299195529,31,2080.472222222222
204818,316.7910299195529,31,2080.5
204819,316.7910299195529,31,2080.527777777778
204820,317.46948614785447,31,2080.5555555555557
204821,317.81310674343683,31,2080.5833333333335
204822,319.00018622974994,31,2080.6111111111113
204823,319.37506219468133,31,2080.6388888888887
204824,319.843647031896,31,2080.6666666666665
204825,320.43717700020966,32,2080.6944444444443
204826,320.68707828993735,32,2080.722222222222
204827,321.70918080396746,32,2080.75
204828,322.6827851846772,32,2080.777777777778
204829,323.6111490346517,32,2080.8055555555557
204830,324.298397695862,32,2080.8333333333335
204831,324.298397695862,32,2080.8611111111113
204832,324.5082886153792,32,2080.8888888888887
204833,324.5082886153792,32,2080.9166666666665
204834,324.5082886153792,32,2080.9444444444443
204835,324.5082886153792,32,2080.972222222222
204836,324.5082886153792,32,2081.0
204837,324.5082886153792,32,2081.027777777778
204838,324.5082886153792,32,2081.0555555555557
204839,324.5082886153792,32,2081.0833333333335
204840,324.7581996161876,32,2081.1111111111113
204841,324.9768823217398,32,2081.1388888888887
204842,327.01259171232937,32,2081.1666666666665
204843,327.8560427094491,32,2081.1944444444443
204844,328.2309050382112,32,2081.222222222222
204845,328.57454480758025,32,2081.25
204846,329.8865557512388,32,2081.277777777778
204847,329.9727554701142,32,2081.3055555555557
204848,329.9727554701142,32,2081.3333333333335
204849,329.9727554701142,32,2081.3611111111113
204850,329.9727554701142,32,2081.3888888888887
204851,329.9727554701142,32,2081.4166666666665
204852,329.9727554701142,32,2081.4444444444443
204853,329.9727554701142,32,2081.472222222222
204854,329.9727554701142,32,2081.5
204855,329.9727554701142,32,2081.527777777778
204856,329.9727554701142,32,2081.5555555555557
204857,329.9727554701142,32,2081.5833333333335
204858,329.9727554701142,32,2081.6111111111113
204859,329.9727554701142,32,2081.6388888888887
204900,329.9727554701142,32,2081.6666666666665
204901,329.9727554701142,32,2081.6944444444443
204902,329.9727554701142,32,2081.722222222222
204903,329.9727554701142,32,2081.75
204904,329.9727554701142,32,2081.777777777778
204905,329.9727554701142,32,2081.805555555555
204906,329.9727554701142,32,2081.833333333333
204907,329.9727554701142,32,2081.861111111111
204908,329.9727554701142,32,2081.8888888888887
204909,329.9727554701142,32,2081.9166666666665
204910,329.9727554701142,32,2081.9444444444443
204911,329.9727554701142,32,2081.972222222222
204912,329.9727554701142,32,2082.0
204913,329.9727554701142,32,2082.027777777778
204914,329.9727554701142,32,2082.055555555555
204915,329.9727554701142,32,2082.083333333333
204916,329.9727554701142,32,2082.111111111111
204917,329.9727554701142,32,2082.1388888888887
204918,329.9727554701142,32,2082.1666666666665
204919,329.9727554701142,32,2082.1944444444443
204920,329.9727554701142,32,2082.222222222222
204921,329.9727554701142,32,2082.25
204922,329.9727554701142,32,2082.277777777778
204923,329.9727554701142,32,2082.305555555555
204924,329.9727554701142,32,2082.333333333333
204925,329.9727554701142,32,2082.361111111111
204926,329.9727554701142,32,2082.3888888888887
204927,329.9727554701142,32,2082.4166666666665
204928,329.9727554701142,32,2082.4444444444443
204929,329.9727554701142,32,2082.472222222222
204930,329.9727554701142,32,2082.5
204931,329.9727554701142,32,2082.527777777778
204932,329.9727554701142,32,2082.555555555555
204933,329.9727554701142,32,2082.583333333333
204934,329.9727554701142,32,2082.611111111111
204935,329.9727554701142,32,2082.6388888888887
204936,329.9727554701142,32,2082.6666666666665
204937,329.9727554701142,32,2082.6944444444443
204938,329.9727554701142,32,2082.722222222222
204939,329.9727554701142,32,2082.75
204940,329.9727554701142,32,2082.777777777778
204941,329.9727554701142,32,2082.805555555555
204942,329.9727554701142,32,2082.833333333333
204943,329.9727554701142,32,2082.861111111111
204944,329.9727554701142,32,2082.8888888888887
204945,329.9727554701142,32,2082.9166666666665
204946,329.9727554701142,32,2082.9444444444443
204947,329.9727554701142,32,2082.972222222222
204948,329.9727554701142,32,2083.0
204949,329.9727554701142,32,2083.027777777778
204950,329.9727554701142,32,2083.055555555555
204951,329.9727554701142,32,2083.083333333333
204952,329.9727554701142,32,2083.111111111111
204953,329.9727554701142,32,2083.1388888888887
204954,329.9727554701142,32,2083.1666666666665
204955,329.9727554701142,32,2083.1944444444443
204956,329.9727554701142,32,2083.222222222222
204957,329.9727554701142,32,2083.25
204958,329.9727554701142,32,2083.277777777778
204959,329.9727554701142,32,2083.305555555555
205000,330.15140048170014,33,2083.3333333333335
205001,330.15140048170014,33,2083.3611111111113
205002,330.15140048170014,33,2083.388888888889
205003,330.15140048170014,33,2083.416666666667
205004,330.15140048170014,33,2083.444444444445
205005,330.7449462271241,33,2083.472222222222
205006,331.11979944924315,33,2083.5
205007,331.3697267360181,33,2083.527777777778
205008,331.71333787370577,33,2083.5555555555557
205009,331.71333787370577,33,2083.5833333333335
205010,331.71333787370577,33,2083.6111111111113
205011,331.8382967942348,33,2083.638888888889
205012,332.18192714607596,33,2083.666666666667
205013,332.5568005318374,33,2083.694444444445
205014,332.65052185617833,33,2083.722222222222
205015,332.65052185617833,33,2083.75
205016,332.65052185617833,33,2083.777777777778
205017,332.65052185617833,33,2083.8055555555557
205018,332.65052185617833,33,2083.8333333333335
205019,332.65052185617833,33,2083.8611111111113
205020,332.8604020944339,33,2083.888888888889
205021,332.8604020944339,33,2083.916666666667
205022,332.8604020944339,33,2083.944444444445
205023,332.8604020944339,33,2083.972222222222
205024,332.8604020944339,33,2084.0
205025,333.32898255040345,33,2084.027777777778
205026,333.70386183882687,33,2084.0555555555557
205027,333.8375863579521,33,2084.0833333333335
205028,333.8375863579521,33,2084.1111111111113
205029,333.8375863579521,33,2084.138888888889
205030,333.8375863579521,33,2084.166666666667
205031,333.8375863579521,33,2084.194444444445
205032,333.8375863579521,33,2084.222222222222
205033,334.6410057348115,33,2084.25
205034,334.68982845491286,33,2084.277777777778
205035,334.68982845491286,33,2084.3055555555557
205036,334.68982845491286,33,2084.3333333333335
205037,334.68982845491286,33,2084.3611111111113
205038,334.68982845491286,33,2084.388888888889
205039,334.68982845491286,33,2084.416666666667
205040,334.68982845491286,33,2084.444444444445
205041,334.68982845491286,33,2084.472222222222
205042,334.68982845491286,33,2084.5
205043,334.68982845491286,33,2084.527777777778
205044,334.68982845491286,33,2084.5555555555557
205045,334.68982845491286,33,2084.5833333333335
205046,334.68982845491286,33,2084.6111111111113
205047,334.68982845491286,33,2084.638888888889
205048,334.68982845491286,33,2084.666666666667
205049,334.68982845491286,33,2084.694444444445
205050,334.68982845491286,33,2084.722222222222
205051,334.68982845491286,33,2084.75
205052,334.68982845491286,33,2084.777777777778
205053,334.68982845491286,33,2084.8055555555557
205054,334.68982845491286,33,2084.8333333333335
205055,334.68982845491286,33,2084.8611111111113
205056,334.68982845491286,33,2084.888888888889
205057,334.68982845491286,33,2084.916666666667
205058,334.68982845491286,33,2084.944444444445
205059,334.68982845491286,33,2084.972222222222
205100,334.68982845491286,33,2085.0
205101,334.68982845491286,33,2085.027777777778
205102,334.68982845491286,33,2085.0555555555557
205103,334.68982845491286,33,2085.0833333333335
205104,334.68982845491286,33,2085.1111111111113
205105,334.68982845491286,33,2085.1388888888887
205106,334.68982845491286,33,2085.1666666666665
205107,334.68982845491286,33,2085.1944444444443
205108,334.68982845491286,33,2085.222222222222
205109,334.68982845491286,33,2085.25
205110,334.68982845491286,33,2085.277777777778
205111,334.68982845491286,33,2085.3055555555557
205112,334.68982845491286,33,2085.3333333333335
205113,334.68982845491286,33,2085.3611111111113
205114,334.68982845491286,33,2085.3888888888887
205115,334.68982845491286,33,2085.4166666666665
205116,334.68982845491286,33,2085.4444444444443
205117,335.7431552410391,33,2085.472222222222
205118,335.96182370467784,33,2085.5
205119,336.5465660720253,33,2085.527777777778
205120,337.39521423686796,33,2085.5555555555557
205121,338.3772866720388,33,2085.5833333333335
205122,338.3772866720388,33,2085.6111111111113
205123,338.3772866720388,33,2085.6388888888887
205124,338.71213107742216,33,2085.6666666666665
205125,338.71213107742216,33,2085.6944444444443
205126,338.71213107742216,33,2085.722222222222
205127,338.71213107742216,33,2085.75
205128,339.5607576594169,33,2085.777777777778
205129,340.11427765046676,34,2085.8055555555557
205130,340.11427765046676,34,2085.8333333333335
205131,340.7927570841542,34,2085.8611111111113
205132,340.7927570841542,34,2085.8888888888887
205133,340.7927570841542,34,2085.9166666666665
205134,340.9176824725882,34,2085.9444444444443
205135,341.1363738470204,34,2085.972222222222
205136,341.1363738470204,34,2086.0
205137,341.1363738470204,34,2086.027777777778
205138,341.1363738470204,34,2086.0555555555557
205139,341.68988565854494,34,2086.0833333333335
205140,341.68988565854494,34,2086.1111111111113
205141,342.41357902932515,34,2086.1388888888887
205142,342.41357902932515,34,2086.1666666666665
205143,342.4985020440127,34,2086.1944444444443
205144,342.4985020440127,34,2086.222222222222
205145,342.4985020440127,34,2086.25
205146,342.4985020440127,34,2086.277777777778
205147,342.99831068538816,34,2086.3055555555557
205148,343.2169978448628,34,2086.3333333333335
205149,343.2169978448628,34,2086.3611111111113
205150,344.14537002764234,34,2086.3888888888887
205151,344.14537002764234,34,2086.4166666666665
205152,344.14537002764234,34,2086.4444444444443
205153,344.14537002764234,34,2086.472222222222
205154,344.9487782649874,34,2086.5
205155,344.9487782649874,34,2086.527777777778
205156,344.9487782649874,34,2086.5555555555557
205157,346.74489591150694,34,2086.5833333333335
205158,348.5410135580265,34,2086.6111111111113
205159,350.33713120454604,35,2086.6388888888887
205200,350.46207480577664,35,2086.6666666666665
205201,352.41255648325074,35,2086.6944444444443
205202,353.2159789245128,35,2086.722222222222
205203,354.28329768819765,35,2086.75
205204,354.4082517789566,35,2086.777777777778
205205,355.2116598729003,35,2086.805555555555
