215446,203.08786503314894,20,2191.277777777778
215447,203.08786503314894,20,2191.3055555555557
215448,203.08786503314894,20,2191.3333333333335
215449,203.16579765234607,20,2191.3611111111113
215450,203.16579765234607,20,2191.3888888888887
215451,203.16579765234607,20,2191.4166666666665
215452,203.16579765234607,20,2191.4444444444443
215453,203.16579765234607,20,2191.472222222222
215454,203.16579765234607,20,2191.5
215455,203.16579765234607,20,2191.527777777778
215456,203.16579765234607,20,2191.5555555555557
215457,203.16579765234607,20,2191.5833333333335
215458,203.16579765234607,20,2191.6111111111113
215459,203.16579765234607,20,2191.6388888888887
215500,203.16579765234607,20,2191.6666666666665
215501,203.16579765234607,20,2191.6944444444443
215502,203.16579765234607,20,2191.722222222222
215503,203.16579765234607,20,2191.75
215504,203.16579765234607,20,2191.777777777778
215505,203.16579765234607,20,2191.805555555555
215506,203.16579765234607,20,2191.833333333333
215507,203.16579765234607,20,2191.861111111111
215508,203.16579765234607,20,2191.8888888888887
215509,203.16579765234607,20,2191.9166666666665
215510,203.16579765234607,20,2191.9444444444443
215511,203.16579765234607,20,2191.972222222222
215512,203.16579765234607,20,2192.0
215513,203.16579765234607,20,2192.027777777778
215514,203.16579765234607,20,2192.055555555555
215515,203.16579765234607,20,2192.083333333333
215516,203.16579765234607,20,2192.111111111111
215517,203.16579765234607,20,2192.1388888888887
215518,203.16579765234607,20,2192.1666666666665
215519,203.16579765234607,20,2192.1944444444443
215520,203.16579765234607,20,2192.222222222222
215521,203.16579765234607,20,2192.25
215522,203.16579765234607,20,2192.277777777778
215523,203.16579765234607,20,2192.305555555555
215524,203.16579765234607,20,2192.333333333333
215525,203.16579765234607,20,2192.361111111111
215526,203.16579765234607,20,2192.3888888888887
215527,203.16579765234607,20,2192.4166666666665
215528,203.16579765234607,20,2192.4444444444443
215529,203.16579765234607,20,2192.472222222222
215530,203.16579765234607,20,2192.5
215531,203.16579765234607,20,2192.527777777778
215532,203.16579765234607,20,2192.555555555555
215533,203.16579765234607,20,2192.583333333333
215534,203.16579765234607,20,2192.611111111111
215535,203.16579765234607,20,2192.6388888888887
215536,203.16579765234607,20,2192.6666666666665
215537,203.16579765234607,20,2192.6944444444443
215538,203.16579765234607,20,2192.722222222222
215539,203.16579765234607,20,2192.75
215540,203.16579765234607,20,2192.777777777778
215541,203.16579765234607,20,2192.805555555555
215542,203.16579765234607,20,2192.833333333333
215543,203.16579765234607,20,2192.861111111111
215544,203.16579765234607,20,2192.8888888888887
215545,203.16579765234607,20,2192.9166666666665
215546,203.16579765234607,20,2192.9444444444443
215547,203.16579765234607,20,2192.972222222222
215548,203.16579765234607,20,2193.0
215549,203.16579765234607,20,2193.027777777778
215550,203.16579765234607,20,2193.055555555555
215551,203.16579765234607,20,2193.083333333333
215552,203.16579765234607,20,2193.111111111111
215553,203.16579765234607,20,2193.1388888888887
215554,203.16579765234607,20,2193.1666666666665
215555,203.16579765234607,20,2193.1944444444443
215556,203.16579765234607,20,2193.222222222222
215557,203.16579765234607,20,2193.25
215558,203.16579765234607,20,2193.277777777778
215559,203.16579765234607,20,2193.305555555555
215600,203.16579765234607,20,2193.3333333333335
215601,203.16579765234607,20,2193.3611111111113
215602,203.16579765234607,20,2193.388888888889
215603,203.16579765234607,20,2193.416666666667
215604,203.16579765234607,20,2193.444444444445
215605,203.16579765234607,20,2193.472222222222
215606,203.16579765234607,20,2193.5
215607,203.16579765234607,20,2193.527777777778
215608,203.16579765234607,20,2193.5555555555557
215609,203.16579765234607,20,2193.5833333333335
215610,203.16579765234607,20,2193.6111111111113
215611,203.16579765234607,20,2193.638888888889
215612,203.16579765234607,20,2193.666666666667
215613,203.16579765234607,20,2193.694444444445
215614,203.16579765234607,20,2193.722222222222
215615,203.16579765234607,20,2193.75
215616,203.16579765234607,20,2193.777777777778
215617,203.16579765234607,20,2193.8055555555557
215618,203.16579765234607,20,2193.8333333333335
215619,203.16579765234607,20,2193.8611111111113
215620,203.16579765234607,20,2193.888888888889
215621,203.16579765234607,20,2193.916666666667
215622,203.16579765234607,20,2193.944444444445
215623,203.16579765234607,20,2193.972222222222
215624,203.16579765234607,20,2194.0
215625,203.16579765234607,20,2194.027777777778
215626,203.16579765234607,20,2194.0555555555557
215627,203.16579765234607,20,2194.0833333333335
215628,203.16579765234607,20,2194.1111111111113
215629,203.16579765234607,20,2194.138888888889
215630,203.16579765234607,20,2194.166666666667
215631,203.16579765234607,20,2194.194444444445
215632,203.16579765234607,20,2194.222222222222
215633,203.16579765234607,20,2194.25
215634,203.16579765234607,20,2194.277777777778
215635,203.16579765234607,20,2194.3055555555557
215636,203.16579765234607,20,2194.3333333333335
215637,203.16579765234607,20,2194.3611111111113
215638,203.16579765234607,20,2194.388888888889
215639,203.16579765234607,20,2194.416666666667
215640,203.16579765234607,20,2194.444444444445
215641,203.16579765234607,20,2194.472222222222
215642,203.16579765234607,20,2194.5
215643,203.16579765234607,20,2194.527777777778
215644,203.16579765234607,20,2194.5555555555557
215645,203.16579765234607,20,2194.5833333333335
215646,203.16579765234607,20,2194.6111111111113
215647,203.16579765234607,20,2194.638888888889
215648,203.16579765234607,20,2194.666666666667
215649,203.16579765234607,20,2194.694444444445
215650,203.16579765234607,20,2194.722222222222
215651,203.16579765234607,20,2194.75
215652,203.16579765234607,20,2194.777777777778
215653,203.16579765234607,20,2194.8055555555557
215654,203.29615319666007,20,2194.8333333333335
215655,203.29615319666007,20,2194.8611111111113
215656,203.29615319666007,20,2194.888888888889
215657,203.29615319666007,20,2194.916666666667
215658,203.29615319666007,20,2194.944444444445
215659,203.58837410407233,20,2194.972222222222
215700,203.66187078768755,20,2195.0
215701,203.717081755048,20,2195.027777777778
215702,203.717081755048,20,2195.0555555555557
215703,203.717081755048,20,2195.0833333333335
215704,203.717081755048,20,2195.1111111111113
215705,203.717081755048,20,2195.1388888888887
215706,204.03245245781667,20,2195.1666666666665
215707,204.33953967321628,20,2195.1944444444443
215708,204.33953967321628,20,2195.222222222222
215709,204.4315550363232,20,2195.25
215710,204.4315550363232,20,2195.277777777778
215711,204.7652897043192,20,2195.3055555555557
215712,204.7652897043192,20,2195.3333333333335
215713,204.8304934458575,20,2195.3611111111113
215714,204.9988615101134,20,2195.3888888888887
215715,205.23904633983656,20,2195.4166666666665
215716,205.23904633983656,20,2195.4444444444443
215717,205.23904633983656,20,2195.472222222222
215718,205.23904633983656,20,2195.5
215719,205.23904633983656,20,2195.527777777778
215720,205.23904633983656,20,2195.5555555555557
215721,205.23904633983656,20,2195.5833333333335
215722,205.23904633983656,20,2195.6111111111113
215723,205.23904633983656,20,2195.6388888888887
215724,205.26039058487677,20,2195.6666666666665
215725,205.40868026918247,20,2195.6944444444443
215726,205.40868026918247,20,2195.722222222222
215727,205.5688299702371,20,2195.75
215728,205.8445066630508,20,2195.777777777778
215729,206.1178710416479,20,2195.8055555555557
215730,206.32000605625552,20,2195.8333333333335
215731,206.32000605625552,20,2195.8611111111113
215732,206.32000605625552,20,2195.8888888888887
215733,206.32000605625552,20,2195.9166666666665
215734,206.32000605625552,20,2195.9444444444443
215735,206.32000605625552,20,2195.972222222222
215736,206.5220901375288,20,2196.0
215737,206.54052954148787,20,2196.027777777778
215738,206.7426468924171,20,2196.0555555555557
215739,206.9845909260476,20,2196.0833333333335
215740,207.75416875253813,20,2196.1111111111113
215741,208.0463357184739,20,2196.1388888888887
215742,208.0463357184739,20,2196.1666666666665
215743,208.71092661819367,20,2196.1944444444443
215744,209.9161513052667,20,2196.222222222222
215745,210.13669569950554,21,2196.25
215746,210.5593477187082,21,2196.277777777778
215747,211.88143334681794,21,2196.3055555555557
215748,212.0284960507625,21,2196.3333333333335
215749,212.63610748065807,21,2196.3611111111113
215750,212.98399258999513,21,2196.3888888888887
215751,214.25395799911962,21,2196.4166666666665
215752,215.24407296735103,21,2196.4444444444443
215753,215.57604312355488,21,2196.472222222222
215754,217.0214925229945,21,2196.5
215755,217.81593073180693,21,2196.527777777778
215756,218.343632157479,21,2196.5555555555557
215757,218.39875697127,21,2196.5833333333335
215758,218.39875697127,21,2196.6111111111113
215759,218.4591337193523,21,2196.6388888888887
215800,218.93689391262131,21,2196.6666666666665
215801,219.45014327640965,21,2196.6944444444443
215802,219.4838512166497,21,2196.722222222222
215803,220.2954641427488,22,2196.75
215804,221.0802786079661,22,2196.777777777778
215805,221.60130637754241,22,2196.805555555555
215806,221.7654320110108,22,2196.833333333333
215807,221.7654320110108,22,2196.861111111111
215808,222.29951784024578,22,2196.8888888888887
215809,222.29951784024578,22,2196.9166666666665
215810,222.42818279209854,22,2196.9444444444443
215811,222.69734088329727,22,2196.972222222222
215812,223.30493765039756,22,2197.0
215813,223.80111283363235,22,2197.027777777778
215814,223.94806143311916,22,2197.055555555555
215815,224.55745739134244,22,2197.083333333333
215816,225.08515683474465,22,2197.111111111111
215817,225.98857261276834,22,2197.1388888888887
215818,226.20907163158319,22,2197.1666666666665
215819,226.55813349151876,22,2197.1944444444443
215820,226.55813349151876,22,2197.222222222222
215821,227.6383609987055,22,2197.25
215822,227.6383609987055,22,2197.277777777778
215823,227.91400589879444,22,2197.305555555555
215824,228.5050898572972,22,2197.333333333333
215825,229.03093068929016,22,2197.361111111111
215826,229.10448833161348,22,2197.3888888888887
215827,229.88228451241145,22,2197.4166666666665
215828,230.3049418617808,23,2197.4444444444443
215829,231.20305411412969,23,2197.472222222222
215830,231.23684670502558,23,2197.5
215831,231.23684670502558,23,2197.527777777778
215832,232.01287877705423,23,2197.555555555555
215833,232.01287877705423,23,2197.583333333333
215834,232.01287877705423,23,2197.611111111111
215835,232.70897471024153,23,2197.6388888888887
215836,233.16303739502672,23,2197.6666666666665
215837,233.36515388390677,23,2197.6944444444443
215838,233.4072242753278,23,2197.722222222222
215839,233.71432051906964,23,2197.75
215840,233.8862481140646,23,2197.777777777778
215841,233.95977059952503,23,2197.805555555555
215842,234.16184257448714,23,2197.833333333333
215843,234.21397579404362,23,2197.861111111111
215844,234.85395067848103,23,2197.8888888888887
215845,234.85395067848103,23,2197.9166666666665
215846,234.85395067848103,23,2197.9444444444443
215847,234.85395067848103,23,2197.972222222222
215848,234.85395067848103,23,2198.0
215849,234.85395067848103,23,2198.027777777778
215850,234.85395067848103,23,2198.055555555555
215851,234.85395067848103,23,2198.083333333333
215852,234.85395067848103,23,2198.111111111111
215853,234.85395067848103,23,2198.1388888888887
215854,234.85395067848103,23,2198.1666666666665
215855,234.85395067848103,23,2198.1944444444443
215856,234.85395067848103,23,2198.222222222222
215857,234.85395067848103,23,2198.25
215858,234.85395067848103,23,2198.277777777778
215859,234.85395067848103,23,2198.305555555555
215900,234.85395067848103,23,2198.3333333333335
215901,234.85395067848103,23,2198.3611111111113
215902,234.85395067848103,23,2198.388888888889
215903,234.85395067848103,23,2198.416666666667
215904,234.85395067848103,23,2198.444444444445
215905,234.85395067848103,23,2198.472222222222
215906,234.85395067848103,23,2198.5
215907,234.85395067848103,23,2198.527777777778
215908,234.85395067848103,23,2198.5555555555557
215909,234.85395067848103,23,2198.5833333333335
215910,234.85395067848103,23,2198.6111111111113
215911,234.85395067848103,23,2198.638888888889
215912,234.85395067848103,23,2198.666666666667
215913,234.85395067848103,23,2198.694444444445
215914,234.85395067848103,23,2198.722222222222
215915,234.85395067848103,23,2198.75
215916,234.85395067848103,23,2198.777777777778
215917,234.85395067848103,23,2198.8055555555557
215918,234.85395067848103,23,2198.8333333333335
215919,234.85395067848103,23,2198.8611111111113
215920,234.85395067848103,23,2198.888888888889
215921,234.85395067848103,23,2198.916666666667
215922,234.85395067848103,23,2198.944444444445
215923,234.85395067848103,23,2198.972222222222
215924,234.85395067848103,23,2199.0
215925,234.85395067848103,23,2199.027777777778
215926,234.85395067848103,23,2199.0555555555557
215927,234.85395067848103,23,2199.0833333333335
215928,234.85395067848103,23,2199.1111111111113
215929,234.85395067848103,23,2199.138888888889
215930,234.85395067848103,23,2199.166666666667
215931,234.85395067848103,23,2199.194444444445
215932,234.85395067848103,23,2199.222222222222
215933,234.85395067848103,23,2199.25
215934,234.85395067848103,23,2199.277777777778
215935,234.85395067848103,23,2199.3055555555557
215936,234.85395067848103,23,2199.3333333333335
215937,234.85395067848103,23,2199.3611111111113
215938,234.85395067848103,23,2199.388888888889
215939,234.85395067848103,23,2199.416666666667
215940,234.85395067848103,23,2199.444444444445
215941,234.85395067848103,23,2199.472222222222
215942,234.85395067848103,23,2199.5
215943,234.85395067848103,23,2199.527777777778
215944,234.85395067848103,23,2199.5555555555557
215945,234.85395067848103,23,2199.5833333333335
215946,234.85395067848103,23,2199.6111111111113
215947,234.85395067848103,23,2199.638888888889
215948,234.85395067848103,23,2199.666666666667
215949,234.85395067848103,23,2199.694444444445
215950,234.85395067848103,23,2199.722222222222
215951,234.85395067848103,23,2199.75
215952,234.85395067848103,23,2199.777777777778
215953,234.85395067848103,23,2199.8055555555557
215954,234.85395067848103,23,2199.8333333333335
215955,234.85395067848103,23,2199.8611111111113
215956,234.85395067848103,23,2199.888888888889
215957,234.85395067848103,23,2199.916666666667
215958,234.85395067848103,23,2199.944444444445
215959,234.85395067848103,23,2199.972222222222
220000,234.85395067848103,23,2200.0
220001,234.85395067848103,23,2200.027777777778
220002,234.85395067848103,23,2200.0555555555557
220003,234.85395067848103,23,2200.0833333333335
220004,234.85395067848103,23,2200.1111111111113
220005,234.85395067848103,23,2200.1388888888887
220006,234.85395067848103,23,2200.1666666666665
220007,234.85395067848103,23,2200.1944444444443
220008,234.85395067848103,23,2200.222222222222
220009,234.85395067848103,23,2200.25
220010,234.85395067848103,23,2200.277777777778
220011,234.85395067848103,23,2200.3055555555557
220012,234.85395067848103,23,2200.3333333333335
220013,234.85395067848103,23,2200.3611111111113
220014,234.85395067848103,23,2200.3888888888887
220015,234.85395067848103,23,2200.4166666666665
220016,234.85395067848103,23,2200.4444444444443
220017,234.85395067848103,23,2200.472222222222
220018,234.85395067848103,23,2200.5
220019,234.85395067848103,23,2200.527777777778
220020,234.85395067848103,23,2200.5555555555557
220021,234.85395067848103,23,2200.5833333333335
220022,234.85395067848103,23,2200.6111111111113
220023,234.85395067848103,23,2200.6388888888887
220024,234.85395067848103,23,2200.6666666666665
220025,234.85395067848103,23,2200.6944444444443
220026,234.85395067848103,23,2200.722222222222
220027,234.85395067848103,23,2200.75
220028,234.85395067848103,23,2200.777777777778
220029,234.85395067848103,23,2200.8055555555557
220030,234.85395067848103,23,2200.8333333333335
220031,234.85395067848103,23,2200.8611111111113
220032,234.85395067848103,23,2200.8888888888887
220033,234.85395067848103,23,2200.9166666666665
220034,234.85395067848103,23,2200.9444444444443
220035,234.92743054777526,23,2200.972222222222
220036,235.259450680621,23,2201.0
220037,235.259450680621,23,2201.027777777778
220038,235.259450680621,23,2201.0555555555557
220039,235.5013465221782,23,2201.0833333333335
220040,235.5013465221782,23,2201.1111111111113
220041,235.5013465221782,23,2201.1388888888887
220042,235.5013465221782,23,2201.1666666666665
220043,235.5013465221782,23,2201.1944444444443
220044,235.57492260736166,23,2201.222222222222
220045,235.57492260736166,23,2201.25
220046,235.59323934238932,23,2201.277777777778
220047,235.59323934238932,23,2201.3055555555557
220048,235.59323934238932,23,2201.3333333333335
220049,235.59323934238932,23,2201.3611111111113
220050,235.59323934238932,23,2201.3888888888887
220051,235.59323934238932,23,2201.4166666666665
220052,235.59323934238932,23,2201.4444444444443
220053,235.59323934238932,23,2201.472222222222
220054,235.59323934238932,23,2201.5
220055,235.59323934238932,23,2201.527777777778
220056,235.59323934238932,23,2201.5555555555557
220057,235.59323934238932,23,2201.5833333333335
220058,235.59323934238932,23,2201.6111111111113
220059,235.59323934238932,23,2201.6388888888887
220100,235.59323934238932,23,2201.6666666666665
220101,235.67989018091438,23,2201.6944444444443
220102,235.67989018091438,23,2201.722222222222
220103,235.67989018091438,23,2201.75
220104,235.67989018091438,23,2201.777777777778
220105,235.67989018091438,23,2201.805555555555
220106,235.67989018091438,23,2201.833333333333
220107,235.67989018091438,23,2201.861111111111
220108,235.67989018091438,23,2201.8888888888887
220109,235.67989018091438,23,2201.9166666666665
220110,235.67989018091438,23,2201.9444444444443
220111,235.67989018091438,23,2201.972222222222
220112,235.67989018091438,23,2202.0
220113,235.67989018091438,23,2202.027777777778
220114,235.67989018091438,23,2202.055555555555
220115,235.67989018091438,23,2202.083333333333
220116,235.67989018091438,23,2202.111111111111
220117,235.67989018091438,23,2202.1388888888887
220118,235.75340996655123,23,2202.1666666666665
220119,235.75340996655123,23,2202.1944444444443
220120,235.75340996655123,23,2202.222222222222
220121,235.75340996655123,23,2202.25
220122,235.75340996655123,23,2202.277777777778
220123,235.79318605765837,23,2202.305555555555
220124,235.79318605765837,23,2202.333333333333
220125,235.79318605765837,23,2202.361111111111
220126,235.79318605765837,23,2202.3888888888887
220127,235.79318605765837,23,2202.4166666666665
220128,235.79318605765837,23,2202.4444444444443
220129,235.79318605765837,23,2202.472222222222
220130,235.79318605765837,23,2202.5
220131,235.79318605765837,23,2202.527777777778
220132,235.79318605765837,23,2202.555555555555
220133,235.79318605765837,23,2202.583333333333
220134,235.79318605765837,23,2202.611111111111
220135,235.79318605765837,23,2202.6388888888887
220136,235.79318605765837,23,2202.6666666666665
220137,235.79318605765837,23,2202.6944444444443
220138,235.79318605765837,23,2202.722222222222
220139,235.79318605765837,23,2202.75
220140,235.79318605765837,23,2202.777777777778
220141,235.79318605765837,23,2202.805555555555
220142,235.79318605765837,23,2202.833333333333
220143,235.79318605765837,23,2202.861111111111
220144,235.79318605765837,23,2202.8888888888887
220145,235.79318605765837,23,2202.9166666666665
220146,235.86673435152994,23,2202.9444444444443
220147,235.94019320635158,23,2202.972222222222
220148,235.94019320635158,23,2203.0
220149,235.94019320635158,23,2203.027777777778
220150,235.94019320635158,23,2203.055555555555
220151,236.16069091657042,23,2203.083333333333
220152,236.16069091657042,23,2203.111111111111
220153,236.16069091657042,23,2203.1388888888887
220154,236.16069091657042,23,2203.1666666666665
220155,236.16069091657042,23,2203.1944444444443
220156,236.16069091657042,23,2203.222222222222
220157,236.16069091657042,23,2203.25
220158,236.16069091657042,23,2203.277777777778
220159,236.16069091657042,23,2203.305555555555
220200,236.16069091657042,23,2203.3333333333335
220201,236.16069091657042,23,2203.3611111111113
220202,236.16069091657042,23,2203.388888888889
220203,236.16069091657042,23,2203.416666666667
220204,236.16069091657042,23,2203.444444444445
220205,236.16069091657042,23,2203.472222222222
220206,236.16069091657042,23,2203.5
220207,236.16069091657042,23,2203.527777777778
220208,236.16069091657042,23,2203.5555555555557
220209,236.16069091657042,23,2203.5833333333335
220210,236.16069091657042,23,2203.6111111111113
220211,236.16069091657042,23,2203.638888888889
220212,236.16069091657042,23,2203.666666666667
220213,236.16069091657042,23,2203.694444444445
220214,236.16069091657042,23,2203.722222222222
220215,236.16069091657042,23,2203.75
220216,236.16069091657042,23,2203.777777777778
220217,236.16069091657042,23,2203.8055555555557
220218,236.16069091657042,23,2203.8333333333335
220219,236.16069091657042,23,2203.8611111111113
220220,236.16069091657042,23,2203.888888888889
220221,236.16069091657042,23,2203.916666666667
220222,236.16069091657042,23,2203.944444444445
220223,236.16069091657042,23,2203.972222222222
220224,236.16069091657042,23,2204.0
220225,236.16069091657042,23,2204.027777777778
220226,236.16069091657042,23,2204.0555555555557
220227,236.16069091657042,23,2204.0833333333335
220228,236.16069091657042,23,2204.1111111111113
220229,236.16069091657042,23,2204.138888888889
220230,236.16069091657042,23,2204.166666666667
220231,236.16069091657042,23,2204.194444444445
220232,236.16069091657042,23,2204.222222222222
220233,236.16069091657042,23,2204.25
220234,236.16069091657042,23,2204.277777777778
220235,236.16069091657042,23,2204.3055555555557
220236,236.16069091657042,23,2204.3333333333335
220237,236.16069091657042,23,2204.3611111111113
220238,236.16069091657042,23,2204.388888888889
220239,236.16069091657042,23,2204.416666666667
220240,236.16069091657042,23,2204.444444444445
220241,236.16069091657042,23,2204.472222222222
220242,236.16069091657042,23,2204.5
220243,236.16069091657042,23,2204.527777777778
220244,236.16069091657042,23,2204.5555555555557
220245,236.16069091657042,23,2204.5833333333335
220246,236.16069091657042,23,2204.6111111111113
220247,236.16069091657042,23,2204.638888888889
220248,236.16069091657042,23,2204.666666666667
220249,236.32080525332384,23,2204.694444444445
220250,236.32080525332384,23,2204.722222222222
220251,236.32080525332384,23,2204.75
220252,236.32080525332384,23,2204.777777777778
220253,236.32080525332384,23,2204.8055555555557
220254,236.32080525332384,23,2204.8333333333335
220255,236.32080525332384,23,2204.8611111111113
220256,236.32080525332384,23,2204.888888888889
220257,236.32080525332384,23,2204.916666666667
220258,236.32080525332384,23,2204.944444444445
220259,236.32080525332384,23,2204.972222222222
220300,236.32080525332384,23,2205.0
220301,236.32080525332384,23,2205.027777777778
220302,236.32080525332384,23,2205.0555555555557
220303,236.394330588056,23,2205.0833333333335
220304,236.394330588056,23,2205.1111111111113
220305,236.394330588056,23,2205.1388888888887
220306,236.394330588056,23,2205.1666666666665
220307,236.41795641895607,23,2205.1944444444443
220308,236.41795641895607,23,2205.222222222222
220309,236.41795641895607,23,2205.25
220310,236.41795641895607,23,2205.277777777778
220311,236.41795641895607,23,2205.3055555555557
220312,236.41795641895607,23,2205.3333333333335
220313,236.41795641895607,23,2205.3611111111113
220314,236.41795641895607,23,2205.3888888888887
220315,236.41795641895607,23,2205.4166666666665
220316,236.41795641895607,23,2205.4444444444443
220317,236.41795641895607,23,2205.472222222222
220318,236.41795641895607,23,2205.5
220319,236.41795641895607,23,2205.527777777778
220320,236.41795641895607,23,2205.5555555555557
220321,236.41795641895607,23,2205.5833333333335
220322,236.41795641895607,23,2205.6111111111113
220323,236.41795641895607,23,2205.6388888888887
220324,236.41795641895607,23,2205.6666666666665
220325,236.41795641895607,23,2205.6944444444443
220326,236.41795641895607,23,2205.722222222222
220327,236.41795641895607,23,2205.75
220328,236.41795641895607,23,2205.777777777778
220329,236.41795641895607,23,2205.8055555555557
220330,236.41795641895607,23,2205.8333333333335
220331,236.41795641895607,23,2205.8611111111113
220332,236.41795641895607,23,2205.8888888888887
220333,236.41795641895607,23,2205.9166666666665
220334,236.41795641895607,23,2205.9444444444443
220335,236.41795641895607,23,2205.972222222222
220336,236.41795641895607,23,2206.0
220337,236.41795641895607,23,2206.027777777778
220338,236.41795641895607,23,2206.0555555555557
220339,236.41795641895607,23,2206.0833333333335
220340,236.41795641895607,23,2206.1111111111113
220341,236.41795641895607,23,2206.1388888888887
220342,236.41795641895607,23,2206.1666666666665
220343,236.41795641895607,23,2206.1944444444443
220344,236.41795641895607,23,2206.222222222222
220345,236.41795641895607,23,2206.25
220346,236.41795641895607,23,2206.277777777778
220347,236.41795641895607,23,2206.3055555555557
220348,236.41795641895607,23,2206.3333333333335
220349,236.41795641895607,23,2206.3611111111113
220350,236.41795641895607,23,2206.3888888888887
220351,236.41795641895607,23,2206.4166666666665
220352,236.41795641895607,23,2206.4444444444443
220353,236.41795641895607,23,2206.472222222222
220354,236.41795641895607,23,2206.5
220355,236.41795641895607,23,2206.527777777778
220356,236.41795641895607,23,2206.5555555555557
220357,236.41795641895607,23,2206.5833333333335
220358,236.41795641895607,23,2206.6111111111113
220359,236.41795641895607,23,2206.6388888888887
220400,236.41795641895607,23,2206.6666666666665
220401,236.41795641895607,23,2206.6944444444443
220402,236.41795641895607,23,2206.722222222222
220403,236.41795641895607,23,2206.75
220404,236.41795641895607,23,2206.777777777778
220405,236.41795641895607,23,2206.805555555555
220406,236.41795641895607,23,2206.833333333333
220407,236.41795641895607,23,2206.861111111111
220408,236.41795641895607,23,2206.8888888888887
220409,236.41795641895607,23,2206.9166666666665
220410,236.41795641895607,23,2206.9444444444443
220411,236.41795641895607,23,2206.972222222222
220412,236.41795641895607,23,2207.0
220413,236.41795641895607,23,2207.027777777778
220414,236.41795641895607,23,2207.055555555555
220415,236.41795641895607,23,2207.083333333333
220416,236.41795641895607,23,2207.111111111111
220417,236.41795641895607,23,2207.1388888888887
220418,236.41795641895607,23,2207.1666666666665
220419,236.41795641895607,23,2207.1944444444443
220420,236.41795641895607,23,2207.222222222222
220421,236.41795641895607,23,2207.25
220422,236.41795641895607,23,2207.277777777778
220423,236.41795641895607,23,2207.305555555555
220424,236.41795641895607,23,2207.333333333333
220425,236.41795641895607,23,2207.361111111111
220426,236.41795641895607,23,2207.3888888888887
220427,236.41795641895607,23,2207.4166666666665
220428,236.41795641895607,23,2207.4444444444443
220429,236.41795641895607,23,2207.472222222222
220430,236.41795641895607,23,2207.5
220431,236.41795641895607,23,2207.527777777778
220432,236.41795641895607,23,2207.555555555555
220433,236.41795641895607,23,2207.583333333333
220434,236.41795641895607,23,2207.611111111111
220435,236.41795641895607,23,2207.6388888888887
220436,236.41795641895607,23,2207.6666666666665
220437,236.41795641895607,23,2207.6944444444443
220438,236.41795641895607,23,2207.722222222222
220439,236.41795641895607,23,2207.75
220440,236.41795641895607,23,2207.777777777778
220441,236.41795641895607,23,2207.805555555555
220442,236.41795641895607,23,2207.833333333333
220443,236.41795641895607,23,2207.861111111111
220444,236.41795641895607,23,2207.8888888888887
220445,236.41795641895607,23,2207.9166666666665
220446,236.41795641895607,23,2207.9444444444443
220447,236.41795641895607,23,2207.972222222222
220448,236.41795641895607,23,2208.0
220449,236.41795641895607,23,2208.027777777778
220450,236.41795641895607,23,2208.055555555555
220451,236.41795641895607,23,2208.083333333333
220452,236.41795641895607,23,2208.111111111111
220453,236.41795641895607,23,2208.1388888888887
220454,236.41795641895607,23,2208.1666666666665
220455,236.41795641895607,23,2208.1944444444443
220456,236.41795641895607,23,2208.222222222222
220457,236.41795641895607,23,2208.25
220458,236.41795641895607,23,2208.277777777778
220459,236.41795641895607,23,2208.305555555555
220500,236.41795641895607,23,2208.3333333333335
220501,236.41795641895607,23,2208.3611111111113
220502,236.41795641895607,23,2208.388888888889
220503,236.41795641895607,23,2208.416666666667
220504,236.41795641895607,23,2208.444444444445
220505,236.41795641895607,23,2208.472222222222
220506,236.41795641895607,23,2208.5
220507,236.41795641895607,23,2208.527777777778
220508,236.41795641895607,23,2208.5555555555557
220509,236.41795641895607,23,2208.5833333333335
220510,236.41795641895607,23,2208.6111111111113
220511,236.41795641895607,23,2208.638888888889
220512,236.41795641895607,23,2208.666666666667
220513,236.41795641895607,23,2208.694444444445
220514,236.41795641895607,23,2208.722222222222
220515,236.41795641895607,23,2208.75
220516,236.41795641895607,23,2208.777777777778
220517,236.41795641895607,23,2208.8055555555557
220518,236.41795641895607,23,2208.8333333333335
220519,236.41795641895607,23,2208.8611111111113
220520,236.41795641895607,23,2208.888888888889
220521,236.41795641895607,23,2208.916666666667
220522,236.41795641895607,23,2208.944444444445
220523,236.41795641895607,23,2208.972222222222
220524,236.41795641895607,23,2209.0
220525,236.41795641895607,23,2209.027777777778
220526,236.41795641895607,23,2209.0555555555557
220527,236.41795641895607,23,2209.0833333333335
220528,236.41795641895607,23,2209.1111111111113
220529,236.41795641895607,23,2209.138888888889
220530,236.41795641895607,23,2209.166666666667
220531,236.4914726477677,23,2209.194444444445
220532,236.4914726477677,23,2209.222222222222
220533,236.4914726477677,23,2209.25
220534,236.56494663682687,23,2209.277777777778
220535,236.56494663682687,23,2209.3055555555557
220536,236.56494663682687,23,2209.3333333333335
220537,236.71195487505753,23,2209.3611111111113
220538,236.71195487505753,23,2209.388888888889
220539,236.76710946576077,23,2209.416666666667
220540,236.76710946576077,23,2209.444444444445
220541,236.8405653910827,23,2209.472222222222
220542,236.8405653910827,23,2209.5
220543,236.91407245789802,23,2209.527777777778
220544,236.91407245789802,23,2209.5555555555557
220545,236.91407245789802,23,2209.5833333333335
220546,236.91407245789802,23,2209.6111111111113
220547,236.91407245789802,23,2209.638888888889
220548,236.91407245789802,23,2209.666666666667
220549,236.98758400643715,23,2209.694444444445
