time1sec,countTime,totalDistance
200252,1072,731.7515583276243
200253,1073,731.9793992619979
200254,1074,734.0305276238996
200255,1075,735.9375286393861
200256,1076,736.2790543206124
200257,1077,737.5883915136708
200258,1078,738.6841557040248
200259,1079,738.7411594553048
200300,1080,740.778122996261
200301,1081,740.9488700907714
200302,1082,741.1054034272439
200303,1083,743.0996656943233
200304,1084,743.1423947148363
200305,1085,745.0208671263997
200306,1086,745.191700283931
200307,1087,747.171741057268
200308,1088,747.4421761178595
200309,1089,749.4202977818177
200310,1090,750.4752518279153
200311,1091,751.4145286283998
200312,1092,752.396497364699
200313,1093,754.2750193639406
200314,1094,754.3319148111522
200315,1095,755.4296446666475
200316,1096,756.3119277570152
200317,1097,756.3688706438943
200318,1098,756.482767813859
200319,1099,757.3650735713344
200320,1100,757.4220223544056
200321,1101,757.4220223544056
200322,1102,758.1496535057588
200323,1103,758.1496535057588
200324,1104,758.1496535057588
200325,1105,758.1496535057588
200326,1106,759.0319709558192
200327,1107,759.0319709558192
200328,1108,760.68464515196
200329,1109,760.68464515196
200330,1110,761.0261259857467
200331,1111,761.0261259857467
200332,1112,761.0261259857467
200333,1113,761.0261259857467
200334,1114,761.0261259857467
200335,1115,761.0261259857467
200336,1116,761.5810967005045
200337,1117,761.5810967005045
200338,1118,762.137962811049
200339,1119,762.137962811049
200340,1120,764.4877002854504
200341,1121,764.4877002854504
200342,1122,764.4877002854504
200343,1123,764.4877002854504
200344,1124,764.4877002854504
200345,1125,764.4877002854504
200346,1126,765.0000000000001
200347,1127,765.0000000000001
200348,1128,765.0000000000001
200349,1129,765.0000000000001
200350,1130,765.0000000000001
