222603,416.18597893023895,41,2243.416666666667
222604,416.18597893023895,41,2243.444444444445
222605,416.18597893023895,41,2243.472222222222
222606,416.18597893023895,41,2243.5
222607,416.18597893023895,41,2243.527777777778
222608,416.18597893023895,41,2243.5555555555557
222609,416.18597893023895,41,2243.5833333333335
222610,416.18597893023895,41,2243.6111111111113
222611,416.18597893023895,41,2243.638888888889
222612,416.18597893023895,41,2243.666666666667
222613,416.18597893023895,41,2243.694444444445
222614,416.18597893023895,41,2243.722222222222
222615,416.18597893023895,41,2243.75
222616,416.18597893023895,41,2243.777777777778
222617,416.18597893023895,41,2243.8055555555557
222618,416.18597893023895,41,2243.8333333333335
222619,416.18597893023895,41,2243.8611111111113
222620,416.18597893023895,41,2243.888888888889
222621,416.18597893023895,41,2243.916666666667
222622,416.18597893023895,41,2243.944444444445
222623,416.18597893023895,41,2243.972222222222
222624,416.18597893023895,41,2244.0
222625,416.18597893023895,41,2244.027777777778
222626,416.18597893023895,41,2244.0555555555557
222627,416.18597893023895,41,2244.0833333333335
222628,416.18597893023895,41,2244.1111111111113
222629,416.18597893023895,41,2244.138888888889
222630,416.18597893023895,41,2244.166666666667
222631,416.18597893023895,41,2244.194444444445
222632,416.18597893023895,41,2244.222222222222
222633,416.18597893023895,41,2244.25
222634,416.18597893023895,41,2244.277777777778
222635,416.18597893023895,41,2244.3055555555557
222636,416.18597893023895,41,2244.3333333333335
222637,416.18597893023895,41,2244.3611111111113
222638,416.18597893023895,41,2244.388888888889
222639,416.18597893023895,41,2244.416666666667
222640,416.18597893023895,41,2244.444444444445
222641,416.18597893023895,41,2244.472222222222
222642,416.18597893023895,41,2244.5
222643,416.18597893023895,41,2244.527777777778
222644,416.18597893023895,41,2244.5555555555557
222645,416.18597893023895,41,2244.5833333333335
222646,416.18597893023895,41,2244.6111111111113
222647,416.18597893023895,41,2244.638888888889
222648,416.18597893023895,41,2244.666666666667
222649,416.18597893023895,41,2244.694444444445
222650,416.18597893023895,41,2244.722222222222
222651,416.18597893023895,41,2244.75
222652,416.18597893023895,41,2244.777777777778
222653,416.18597893023895,41,2244.8055555555557
222654,416.18597893023895,41,2244.8333333333335
222655,416.18597893023895,41,2244.8611111111113
222656,416.18597893023895,41,2244.888888888889
222657,416.18597893023895,41,2244.916666666667
222658,416.18597893023895,41,2244.944444444445
222659,416.18597893023895,41,2244.972222222222
222700,416.18597893023895,41,2245.0
222701,416.18597893023895,41,2245.027777777778
222702,416.18597893023895,41,2245.0555555555557
222703,416.18597893023895,41,2245.0833333333335
222704,416.18597893023895,41,2245.1111111111113
222705,416.18597893023895,41,2245.1388888888887
222706,416.18597893023895,41,2245.1666666666665
222707,416.18597893023895,41,2245.1944444444443
222708,416.18597893023895,41,2245.222222222222
222709,416.18597893023895,41,2245.25
222710,416.18597893023895,41,2245.277777777778
222711,416.18597893023895,41,2245.3055555555557
222712,416.18597893023895,41,2245.3333333333335
222713,416.18597893023895,41,2245.3611111111113
222714,416.18597893023895,41,2245.3888888888887
222715,416.18597893023895,41,2245.4166666666665
222716,416.18597893023895,41,2245.4444444444443
222717,416.18597893023895,41,2245.472222222222
222718,416.18597893023895,41,2245.5
222719,416.18597893023895,41,2245.527777777778
222720,416.18597893023895,41,2245.5555555555557
222721,416.18597893023895,41,2245.5833333333335
222722,416.18597893023895,41,2245.6111111111113
222723,416.18597893023895,41,2245.6388888888887
222724,416.18597893023895,41,2245.6666666666665
222725,416.18597893023895,41,2245.6944444444443
222726,416.18597893023895,41,2245.722222222222
222727,416.18597893023895,41,2245.75
222728,416.18597893023895,41,2245.777777777778
222729,416.18597893023895,41,2245.8055555555557
222730,416.18597893023895,41,2245.8333333333335
222731,416.18597893023895,41,2245.8611111111113
222732,416.18597893023895,41,2245.8888888888887
222733,416.18597893023895,41,2245.9166666666665
222734,416.18597893023895,41,2245.9444444444443
222735,416.18597893023895,41,2245.972222222222
222736,416.18597893023895,41,2246.0
222737,416.18597893023895,41,2246.027777777778
222738,416.18597893023895,41,2246.0555555555557
222739,416.18597893023895,41,2246.0833333333335
222740,416.18597893023895,41,2246.1111111111113
222741,416.18597893023895,41,2246.1388888888887
222742,416.18597893023895,41,2246.1666666666665
222743,416.18597893023895,41,2246.1944444444443
222744,416.18597893023895,41,2246.222222222222
222745,416.18597893023895,41,2246.25
222746,416.18597893023895,41,2246.277777777778
222747,416.18597893023895,41,2246.3055555555557
222748,416.18597893023895,41,2246.3333333333335
222749,416.18597893023895,41,2246.3611111111113
222750,416.18597893023895,41,2246.3888888888887
222751,416.18597893023895,41,2246.4166666666665
222752,416.18597893023895,41,2246.4444444444443
222753,416.18597893023895,41,2246.472222222222
222754,416.18597893023895,41,2246.5
222755,416.18597893023895,41,2246.527777777778
222756,416.18597893023895,41,2246.5555555555557
222757,416.18597893023895,41,2246.5833333333335
222758,416.18597893023895,41,2246.6111111111113
222759,416.18597893023895,41,2246.6388888888887
222800,416.18597893023895,41,2246.6666666666665
222801,416.18597893023895,41,2246.6944444444443
222802,416.18597893023895,41,2246.722222222222
222803,416.18597893023895,41,2246.75
222804,416.18597893023895,41,2246.777777777778
222805,416.18597893023895,41,2246.805555555555
222806,416.18597893023895,41,2246.833333333333
222807,416.18597893023895,41,2246.861111111111
222808,416.18597893023895,41,2246.8888888888887
222809,416.18597893023895,41,2246.9166666666665
222810,416.18597893023895,41,2246.9444444444443
222811,416.18597893023895,41,2246.972222222222
222812,416.18597893023895,41,2247.0
222813,416.18597893023895,41,2247.027777777778
222814,416.18597893023895,41,2247.055555555555
222815,416.18597893023895,41,2247.083333333333
222816,416.18597893023895,41,2247.111111111111
222817,416.18597893023895,41,2247.1388888888887
222818,416.18597893023895,41,2247.1666666666665
222819,416.18597893023895,41,2247.1944444444443
222820,416.18597893023895,41,2247.222222222222
222821,416.18597893023895,41,2247.25
222822,417.783449919816,41,2247.277777777778
222823,417.783449919816,41,2247.305555555555
222824,419.3810841093112,41,2247.333333333333
222825,419.8973461418125,41,2247.361111111111
222826,422.01261565322505,42,2247.3888888888887
222827,422.20013268953073,42,2247.4166666666665
222828,422.3882733031154,42,2247.4444444444443
222829,424.0921153555812,42,2247.472222222222
222830,425.8773484164184,42,2247.5
222831,427.2870886670793,42,2247.527777777778
222832,428.50840601957196,42,2247.555555555555
222833,430.40038401661604,43,2247.583333333333
222834,430.5884361678458,43,2247.611111111111
222835,432.3739021873022,43,2247.6388888888887
222836,434.1594781745333,43,2247.6666666666665
222837,435.56894054058586,43,2247.6944444444443
222838,437.4610310285827,43,2247.722222222222
222839,439.24637809039183,43,2247.75
222840,439.3871880545734,43,2247.777777777778
222841,441.1727742482952,44,2247.805555555555
222842,442.95842937055033,44,2247.833333333333
222843,443.1462066855114,44,2247.861111111111
222844,445.038278775184,44,2247.8888888888887
222845,445.17927106730787,44,2247.9166666666665
222846,445.7431648739149,44,2247.9444444444443
222847,447.52841351729325,44,2247.972222222222
222848,449.64308760958386,44,2248.0
222849,450.0190995974942,45,2248.027777777778
222850,450.0190995974942,45,2248.055555555555
222851,450.5360147975382,45,2248.083333333333
222852,452.23995164212016,45,2248.111111111111
222853,454.21347874717935,45,2248.1388888888887
222854,454.4013570283722,45,2248.1666666666665
222855,454.9183860268149,45,2248.1944444444443
222856,456.5158786130461,45,2248.222222222222
222857,456.70393394364044,45,2248.25
222858,457.59686686133375,45,2248.277777777778
222859,458.3017712219463,45,2248.305555555555
222900,458.3017712219463,45,2248.3333333333335
222901,458.4397549835801,45,2248.3611111111113
222902,458.4397549835801,45,2248.388888888889
222903,458.4397549835801,45,2248.416666666667
222904,458.4397549835801,45,2248.444444444445
222905,458.4397549835801,45,2248.472222222222
222906,458.4397549835801,45,2248.5
222907,459.04468022993535,45,2248.527777777778
222908,459.04468022993535,45,2248.5555555555557
222909,461.22894277006725,46,2248.5833333333335
222910,462.33376789383084,46,2248.6111111111113
222911,462.33376789383084,46,2248.638888888889
222912,462.5973092687929,46,2248.666666666667
222913,462.5973092687929,46,2248.694444444445
222914,462.5973092687929,46,2248.722222222222
222915,463.3766632742863,46,2248.75
222916,463.3766632742863,46,2248.777777777778
222917,464.1879148398141,46,2248.8055555555557
222918,464.81823051728355,46,2248.8333333333335
222919,464.81823051728355,46,2248.8611111111113
222920,464.81823051728355,46,2248.888888888889
222921,464.81823051728355,46,2248.916666666667
222922,464.81823051728355,46,2248.944444444445
222923,464.81823051728355,46,2248.972222222222
222924,464.81823051728355,46,2249.0
222925,464.81823051728355,46,2249.027777777778
222926,464.81823051728355,46,2249.0555555555557
222927,464.81823051728355,46,2249.0833333333335
222928,464.81823051728355,46,2249.1111111111113
222929,464.81823051728355,46,2249.138888888889
222930,465.1135715440382,46,2249.166666666667
222931,465.3342940005974,46,2249.194444444445
222932,465.3342940005974,46,2249.222222222222
222933,465.3342940005974,46,2249.25
222934,465.3342940005974,46,2249.277777777778
222935,465.62815624340504,46,2249.3055555555557
222936,465.62815624340504,46,2249.3333333333335
222937,465.62815624340504,46,2249.3611111111113
222938,465.9228319469463,46,2249.388888888889
222939,465.9228319469463,46,2249.416666666667
222940,465.9228319469463,46,2249.444444444445
222941,466.2175434010565,46,2249.472222222222
222942,466.2175434010565,46,2249.5
222943,466.2175434010565,46,2249.527777777778
222944,466.2175434010565,46,2249.5555555555557
222945,466.2175434010565,46,2249.5833333333335
222946,466.2175434010565,46,2249.6111111111113
222947,466.2175434010565,46,2249.638888888889
222948,466.2175434010565,46,2249.666666666667
222949,466.2175434010565,46,2249.694444444445
222950,466.2175434010565,46,2249.722222222222
222951,466.2175434010565,46,2249.75
222952,466.2175434010565,46,2249.777777777778
222953,466.2175434010565,46,2249.8055555555557
222954,466.2175434010565,46,2249.8333333333335
222955,466.2175434010565,46,2249.8611111111113
222956,466.2175434010565,46,2249.888888888889
222957,466.2175434010565,46,2249.916666666667
222958,466.2175434010565,46,2249.944444444445
222959,466.2175434010565,46,2249.972222222222
223000,466.2175434010565,46,2250.0
223001,466.2175434010565,46,2250.027777777778
223002,466.2175434010565,46,2250.0555555555557
223003,466.2175434010565,46,2250.0833333333335
223004,466.2175434010565,46,2250.1111111111113
223005,466.2175434010565,46,2250.1388888888887
223006,466.2175434010565,46,2250.1666666666665
223007,466.2175434010565,46,2250.1944444444443
223008,466.2175434010565,46,2250.222222222222
223009,466.80769813545123,46,2250.25
223010,467.0279988808447,46,2250.277777777778
223011,468.3977708191827,46,2250.3055555555557
223012,468.6919792095079,46,2250.3333333333335
223013,469.28153944858155,46,2250.3611111111113
223014,469.28153944858155,46,2250.3888888888887
223015,469.28153944858155,46,2250.4166666666665
223016,469.28153944858155,46,2250.4444444444443
223017,470.8718519444909,47,2250.472222222222
223018,471.1666161113152,47,2250.5
223019,471.4613978336266,47,2250.527777777778
223020,471.75619595834394,47,2250.5555555555557
223021,472.0510094311483,47,2250.5833333333335
223022,472.0510094311483,47,2250.6111111111113
223023,472.0510094311483,47,2250.6388888888887
223024,472.0510094311483,47,2250.6666666666665
223025,472.0510094311483,47,2250.6944444444443
223026,474.0076787044889,47,2250.722222222222
223027,474.78695223045526,47,2250.75
223028,474.78695223045526,47,2250.777777777778
223029,475.08173250136986,47,2250.8055555555557
223030,475.3768444481561,47,2250.8333333333335
223031,475.3768444481561,47,2250.8611111111113
223032,475.6713313128576,47,2250.8888888888887
223033,475.6713313128576,47,2250.9166666666665
223034,475.6713313128576,47,2250.9444444444443
223035,475.6713313128576,47,2250.972222222222
223036,475.6713313128576,47,2251.0
223037,475.6713313128576,47,2251.027777777778
223038,475.6713313128576,47,2251.0555555555557
223039,475.6713313128576,47,2251.0833333333335
223040,477.6681389166266,47,2251.1111111111113
223041,479.66494652039563,47,2251.1388888888887
223042,481.6617541241646,48,2251.1666666666665
223043,483.03076359948966,48,2251.1944444444443
223044,484.9895289249016,48,2251.222222222222
223045,486.4300880009808,48,2251.25
223046,486.6513614061876,48,2251.277777777778
223047,488.02063571889397,48,2251.3055555555557
223048,489.8472472489556,48,2251.3333333333335
223049,491.6738587790174,49,2251.3611111111113
223050,493.5588503545099,49,2251.3888888888887
223051,495.5153538905435,49,2251.4166666666665
223052,496.5897434017248,49,2251.4444444444443
223053,496.5897434017248,49,2251.472222222222
223054,498.25354580345777,49,2251.5
223055,498.25354580345777,49,2251.527777777778
223056,499.62272247221125,49,2251.5555555555557
223057,500.1385527531253,50,2251.5833333333335
223058,500.4333943651372,50,2251.6111111111113
223059,501.02270834966725,50,2251.6388888888887
223100,501.02270834966725,50,2251.6666666666665
223101,501.02270834966725,50,2251.6944444444443
223102,501.02270834966725,50,2251.722222222222
223103,501.02270834966725,50,2251.75
223104,501.02270834966725,50,2251.777777777778
223105,502.975239236335,50,2251.805555555555
223106,504.9277701230027,50,2251.833333333333
223107,506.10654939213185,50,2251.861111111111
223108,508.33739765582817,50,2251.8888888888887
223109,510.56824591952454,51,2251.9166666666665
223110,511.6428103703761,51,2251.9444444444443
223111,513.5705436936568,51,2251.972222222222
223112,513.5705436936568,51,2252.0
223113,513.7917221364437,51,2252.027777777778
223114,513.7917221364437,51,2252.055555555555
223115,514.0864338793854,51,2252.083333333333
223116,515.5271553866959,51,2252.111111111111
223117,516.1165958718699,51,2252.1388888888887
223118,516.6323707557065,51,2252.1666666666665
223119,518.0016737107948,51,2252.1944444444443
223120,518.2963063221504,51,2252.222222222222
223121,518.2963063221504,51,2252.25
223122,520.0860923823722,52,2252.277777777778
223123,521.875878442594,52,2252.305555555555
223124,522.9810353894615,52,2252.333333333333
223125,523.251076210727,52,2252.361111111111
223126,523.251076210727,52,2252.3888888888887
223127,523.251076210727,52,2252.4166666666665
223128,523.251076210727,52,2252.4444444444443
223129,523.251076210727,52,2252.472222222222
223130,523.251076210727,52,2252.5
223131,523.251076210727,52,2252.527777777778
223132,523.251076210727,52,2252.555555555555
223133,523.251076210727,52,2252.583333333333
223134,523.251076210727,52,2252.611111111111
223135,523.251076210727,52,2252.6388888888887
223136,523.251076210727,52,2252.6666666666665
223137,523.251076210727,52,2252.6944444444443
223138,523.251076210727,52,2252.722222222222
223139,523.251076210727,52,2252.75
223140,523.251076210727,52,2252.777777777778
223141,523.251076210727,52,2252.805555555555
223142,523.251076210727,52,2252.833333333333
223143,523.251076210727,52,2252.861111111111
223144,523.251076210727,52,2252.8888888888887
223145,523.251076210727,52,2252.9166666666665
223146,523.251076210727,52,2252.9444444444443
223147,523.251076210727,52,2252.972222222222
223148,523.251076210727,52,2253.0
223149,523.251076210727,52,2253.027777777778
223150,523.251076210727,52,2253.055555555555
223151,523.251076210727,52,2253.083333333333
223152,523.251076210727,52,2253.111111111111
223153,523.251076210727,52,2253.1388888888887
223154,523.251076210727,52,2253.1666666666665
223155,523.251076210727,52,2253.1944444444443
223156,523.251076210727,52,2253.222222222222
223157,523.251076210727,52,2253.25
223158,523.251076210727,52,2253.277777777778
223159,523.251076210727,52,2253.305555555555
223200,523.251076210727,52,2253.3333333333335
223201,523.251076210727,52,2253.3611111111113
223202,523.251076210727,52,2253.388888888889
223203,523.251076210727,52,2253.416666666667
223204,523.251076210727,52,2253.444444444445
223205,523.251076210727,52,2253.472222222222
223206,523.251076210727,52,2253.5
223207,523.251076210727,52,2253.527777777778
223208,523.251076210727,52,2253.5555555555557
223209,523.251076210727,52,2253.5833333333335
223210,523.251076210727,52,2253.6111111111113
223211,523.251076210727,52,2253.638888888889
223212,523.251076210727,52,2253.666666666667
223213,523.251076210727,52,2253.694444444445
223214,523.251076210727,52,2253.722222222222
223215,523.251076210727,52,2253.75
223216,523.251076210727,52,2253.777777777778
223217,523.251076210727,52,2253.8055555555557
223218,523.251076210727,52,2253.8333333333335
223219,523.251076210727,52,2253.8611111111113
223220,523.251076210727,52,2253.888888888889
223221,523.251076210727,52,2253.916666666667
223222,523.251076210727,52,2253.944444444445
223223,523.251076210727,52,2253.972222222222
223224,523.251076210727,52,2254.0
223225,523.251076210727,52,2254.027777777778
223226,523.251076210727,52,2254.0555555555557
223227,523.251076210727,52,2254.0833333333335
223228,523.251076210727,52,2254.1111111111113
223229,523.251076210727,52,2254.138888888889
223230,523.251076210727,52,2254.166666666667
223231,523.251076210727,52,2254.194444444445
223232,523.251076210727,52,2254.222222222222
223233,523.251076210727,52,2254.25
223234,523.251076210727,52,2254.277777777778
223235,523.251076210727,52,2254.3055555555557
223236,523.251076210727,52,2254.3333333333335
223237,523.251076210727,52,2254.3611111111113
223238,523.251076210727,52,2254.388888888889
223239,523.251076210727,52,2254.416666666667
223240,523.251076210727,52,2254.444444444445
223241,523.251076210727,52,2254.472222222222
223242,523.251076210727,52,2254.5
223243,523.251076210727,52,2254.527777777778
223244,523.251076210727,52,2254.5555555555557
223245,523.251076210727,52,2254.5833333333335
223246,523.251076210727,52,2254.6111111111113
223247,523.251076210727,52,2254.638888888889
223248,523.251076210727,52,2254.666666666667
223249,523.251076210727,52,2254.694444444445
223250,523.251076210727,52,2254.722222222222
223251,523.251076210727,52,2254.75
223252,523.251076210727,52,2254.777777777778
223253,523.251076210727,52,2254.8055555555557
223254,523.251076210727,52,2254.8333333333335
223255,523.251076210727,52,2254.8611111111113
223256,523.251076210727,52,2254.888888888889
223257,523.251076210727,52,2254.916666666667
223258,523.251076210727,52,2254.944444444445
223259,523.251076210727,52,2254.972222222222
223300,523.251076210727,52,2255.0
223301,523.251076210727,52,2255.027777777778
223302,523.251076210727,52,2255.0555555555557
223303,523.251076210727,52,2255.0833333333335
223304,523.251076210727,52,2255.1111111111113
223305,523.251076210727,52,2255.1388888888887
223306,523.251076210727,52,2255.1666666666665
223307,523.251076210727,52,2255.1944444444443
223308,523.251076210727,52,2255.222222222222
223309,523.251076210727,52,2255.25
223310,523.251076210727,52,2255.277777777778
223311,523.251076210727,52,2255.3055555555557
223312,523.251076210727,52,2255.3333333333335
223313,523.251076210727,52,2255.3611111111113
223314,523.251076210727,52,2255.3888888888887
223315,523.251076210727,52,2255.4166666666665
223316,523.251076210727,52,2255.4444444444443
223317,523.251076210727,52,2255.472222222222
223318,523.251076210727,52,2255.5
223319,523.251076210727,52,2255.527777777778
223320,523.251076210727,52,2255.5555555555557
223321,523.251076210727,52,2255.5833333333335
223322,523.251076210727,52,2255.6111111111113
223323,523.251076210727,52,2255.6388888888887
223324,523.251076210727,52,2255.6666666666665
223325,523.251076210727,52,2255.6944444444443
223326,523.251076210727,52,2255.722222222222
223327,523.251076210727,52,2255.75
223328,523.251076210727,52,2255.777777777778
223329,523.251076210727,52,2255.8055555555557
223330,523.251076210727,52,2255.8333333333335
223331,523.251076210727,52,2255.8611111111113
223332,523.251076210727,52,2255.8888888888887
223333,523.251076210727,52,2255.9166666666665
223334,523.251076210727,52,2255.9444444444443
223335,523.251076210727,52,2255.972222222222
223336,523.251076210727,52,2256.0
223337,523.251076210727,52,2256.027777777778
223338,523.251076210727,52,2256.0555555555557
223339,523.251076210727,52,2256.0833333333335
223340,523.251076210727,52,2256.1111111111113
223341,523.251076210727,52,2256.1388888888887
223342,523.251076210727,52,2256.1666666666665
223343,523.251076210727,52,2256.1944444444443
223344,523.251076210727,52,2256.222222222222
223345,523.251076210727,52,2256.25
223346,523.251076210727,52,2256.277777777778
223347,523.251076210727,52,2256.3055555555557
223348,523.251076210727,52,2256.3333333333335
223349,523.251076210727,52,2256.3611111111113
223350,523.251076210727,52,2256.3888888888887
223351,523.251076210727,52,2256.4166666666665
223352,523.251076210727,52,2256.4444444444443
223353,523.251076210727,52,2256.472222222222
223354,523.251076210727,52,2256.5
223355,523.251076210727,52,2256.527777777778
223356,523.251076210727,52,2256.5555555555557
223357,523.251076210727,52,2256.5833333333335
223358,523.251076210727,52,2256.6111111111113
223359,523.251076210727,52,2256.6388888888887
223400,523.251076210727,52,2256.6666666666665
223401,523.251076210727,52,2256.6944444444443
223402,523.251076210727,52,2256.722222222222
223403,523.251076210727,52,2256.75
223404,523.251076210727,52,2256.777777777778
223405,523.251076210727,52,2256.805555555555
223406,523.251076210727,52,2256.833333333333
223407,523.251076210727,52,2256.861111111111
223408,523.251076210727,52,2256.8888888888887
223409,523.251076210727,52,2256.9166666666665
223410,523.251076210727,52,2256.9444444444443
223411,523.251076210727,52,2256.972222222222
223412,523.251076210727,52,2257.0
223413,523.251076210727,52,2257.027777777778
223414,523.251076210727,52,2257.055555555555
223415,523.251076210727,52,2257.083333333333
223416,523.251076210727,52,2257.111111111111
223417,523.251076210727,52,2257.1388888888887
223418,523.251076210727,52,2257.1666666666665
223419,523.251076210727,52,2257.1944444444443
223420,523.251076210727,52,2257.222222222222
223421,523.251076210727,52,2257.25
223422,523.251076210727,52,2257.277777777778
223423,523.251076210727,52,2257.305555555555
223424,523.251076210727,52,2257.333333333333
223425,523.251076210727,52,2257.361111111111
223426,523.251076210727,52,2257.3888888888887
223427,523.251076210727,52,2257.4166666666665
223428,523.251076210727,52,2257.4444444444443
223429,523.251076210727,52,2257.472222222222
223430,523.251076210727,52,2257.5
223431,523.251076210727,52,2257.527777777778
223432,523.251076210727,52,2257.555555555555
223433,523.251076210727,52,2257.583333333333
223434,523.251076210727,52,2257.611111111111
223435,523.251076210727,52,2257.6388888888887
223436,523.251076210727,52,2257.6666666666665
223437,523.251076210727,52,2257.6944444444443
223438,523.251076210727,52,2257.722222222222
223439,523.251076210727,52,2257.75
223440,523.251076210727,52,2257.777777777778
223441,523.251076210727,52,2257.805555555555
223442,523.251076210727,52,2257.833333333333
223443,523.251076210727,52,2257.861111111111
223444,523.251076210727,52,2257.8888888888887
223445,523.251076210727,52,2257.9166666666665
223446,523.251076210727,52,2257.9444444444443
223447,523.251076210727,52,2257.972222222222
223448,523.251076210727,52,2258.0
223449,523.251076210727,52,2258.027777777778
223450,523.251076210727,52,2258.055555555555
223451,523.251076210727,52,2258.083333333333
223452,523.251076210727,52,2258.111111111111
223453,523.251076210727,52,2258.1388888888887
223454,523.251076210727,52,2258.1666666666665
223455,523.251076210727,52,2258.1944444444443
223456,523.251076210727,52,2258.222222222222
223457,523.251076210727,52,2258.25
223458,523.251076210727,52,2258.277777777778
223459,523.251076210727,52,2258.305555555555
223500,523.251076210727,52,2258.3333333333335
223501,523.251076210727,52,2258.3611111111113
223502,523.251076210727,52,2258.388888888889
223503,523.251076210727,52,2258.416666666667
223504,523.251076210727,52,2258.444444444445
223505,523.251076210727,52,2258.472222222222
223506,523.251076210727,52,2258.5
223507,523.251076210727,52,2258.527777777778
223508,523.251076210727,52,2258.5555555555557
223509,523.251076210727,52,2258.5833333333335
223510,523.251076210727,52,2258.6111111111113
223511,523.251076210727,52,2258.638888888889
223512,523.251076210727,52,2258.666666666667
223513,523.251076210727,52,2258.694444444445
223514,523.251076210727,52,2258.722222222222
223515,523.251076210727,52,2258.75
223516,523.251076210727,52,2258.777777777778
223517,523.251076210727,52,2258.8055555555557
223518,523.251076210727,52,2258.8333333333335
223519,523.251076210727,52,2258.8611111111113
223520,523.251076210727,52,2258.888888888889
223521,523.251076210727,52,2258.916666666667
223522,523.251076210727,52,2258.944444444445
223523,523.251076210727,52,2258.972222222222
223524,523.6409241115812,52,2259.0
223525,525.2403308929504,52,2259.027777777778
223526,525.2403308929504,52,2259.0555555555557
223527,525.2403308929504,52,2259.0833333333335
223528,525.2403308929504,52,2259.1111111111113
223529,525.2403308929504,52,2259.138888888889
223530,525.2403308929504,52,2259.166666666667
223531,525.2403308929504,52,2259.194444444445
223532,525.2403308929504,52,2259.222222222222
223533,525.2403308929504,52,2259.25
223534,525.2403308929504,52,2259.277777777778
223535,526.2196870494234,52,2259.3055555555557
223536,526.3301328235425,52,2259.3333333333335
223537,527.8825364968512,52,2259.3611111111113
223538,528.2878183325477,52,2259.388888888889
223539,528.9877553918212,52,2259.416666666667
223540,528.9877553918212,52,2259.444444444445
223541,528.9877553918212,52,2259.472222222222
223542,528.9877553918212,52,2259.5
223543,528.9877553918212,52,2259.527777777778
223544,528.9877553918212,52,2259.5555555555557
223545,528.9877553918212,52,2259.5833333333335
223546,528.9877553918212,52,2259.6111111111113
223547,528.9877553918212,52,2259.638888888889
223548,528.9877553918212,52,2259.666666666667
223549,528.9877553918212,52,2259.694444444445
223550,529.0348745931561,52,2259.722222222222
223551,529.0348745931561,52,2259.75
223552,529.0348745931561,52,2259.777777777778
223553,529.0348745931561,52,2259.8055555555557
223554,529.0348745931561,52,2259.8333333333335
223555,529.0348745931561,52,2259.8611111111113
223556,529.0348745931561,52,2259.888888888889
223557,529.0348745931561,52,2259.916666666667
223558,529.0348745931561,52,2259.944444444445
223559,529.0348745931561,52,2259.972222222222
223600,529.0348745931561,52,2260.0
223601,529.0348745931561,52,2260.027777777778
223602,529.0348745931561,52,2260.0555555555557
223603,529.0348745931561,52,2260.0833333333335
223604,529.0348745931561,52,2260.1111111111113
223605,529.0348745931561,52,2260.1388888888887
223606,529.0348745931561,52,2260.1666666666665
223607,529.0348745931561,52,2260.1944444444443
223608,529.0348745931561,52,2260.222222222222
223609,529.0348745931561,52,2260.25
223610,529.0348745931561,52,2260.277777777778
223611,529.0348745931561,52,2260.3055555555557
223612,529.0348745931561,52,2260.3333333333335
223613,529.0348745931561,52,2260.3611111111113
223614,529.0348745931561,52,2260.3888888888887
223615,529.0348745931561,52,2260.4166666666665
223616,529.0348745931561,52,2260.4444444444443
223617,529.0348745931561,52,2260.472222222222
223618,529.0348745931561,52,2260.5
223619,529.0348745931561,52,2260.527777777778
223620,529.0348745931561,52,2260.5555555555557
223621,529.0348745931561,52,2260.5833333333335
223622,529.0348745931561,52,2260.6111111111113
223623,529.0348745931561,52,2260.6388888888887
223624,529.0348745931561,52,2260.6666666666665
223625,529.0348745931561,52,2260.6944444444443
223626,529.0348745931561,52,2260.722222222222
223627,529.0348745931561,52,2260.75
223628,529.0348745931561,52,2260.777777777778
223629,529.0348745931561,52,2260.8055555555557
223630,529.0348745931561,52,2260.8333333333335
223631,529.0348745931561,52,2260.8611111111113
223632,529.0348745931561,52,2260.8888888888887
223633,529.0348745931561,52,2260.9166666666665
223634,529.0348745931561,52,2260.9444444444443
223635,529.0348745931561,52,2260.972222222222
223636,529.0348745931561,52,2261.0
223637,529.0348745931561,52,2261.027777777778
223638,529.0348745931561,52,2261.0555555555557
223639,529.0348745931561,52,2261.0833333333335
223640,529.0348745931561,52,2261.1111111111113
223641,529.0348745931561,52,2261.1388888888887
223642,529.0348745931561,52,2261.1666666666665
223643,529.0348745931561,52,2261.1944444444443
223644,529.0348745931561,52,2261.222222222222
223645,529.0348745931561,52,2261.25
223646,529.0348745931561,52,2261.277777777778
223647,529.0348745931561,52,2261.3055555555557
223648,529.0348745931561,52,2261.3333333333335
223649,529.0348745931561,52,2261.3611111111113
223650,529.0348745931561,52,2261.3888888888887
223651,529.0348745931561,52,2261.4166666666665
223652,529.0348745931561,52,2261.4444444444443
223653,529.0348745931561,52,2261.472222222222
223654,529.0348745931561,52,2261.5
223655,529.0348745931561,52,2261.527777777778
223656,529.0348745931561,52,2261.5555555555557
223657,529.0348745931561,52,2261.5833333333335
223658,529.0348745931561,52,2261.6111111111113
223659,529.1821122516661,52,2261.6388888888887
223700,529.1821122516661,52,2261.6666666666665
223701,529.3295046175531,52,2261.6944444444443
223702,529.4922703000852,52,2261.722222222222
223703,529.4922703000852,52,2261.75
223704,529.4922703000852,52,2261.777777777778
223705,529.4922703000852,52,2261.805555555555
223706,529.4922703000852,52,2261.833333333333
223707,529.4922703000852,52,2261.861111111111
223708,529.4922703000852,52,2261.8888888888887
223709,529.4922703000852,52,2261.9166666666665
223710,529.4922703000852,52,2261.9444444444443
223711,529.4922703000852,52,2261.972222222222
223712,529.4922703000852,52,2262.0
223713,529.4922703000852,52,2262.027777777778
223714,529.4922703000852,52,2262.055555555555
223715,529.4922703000852,52,2262.083333333333
223716,529.4922703000852,52,2262.111111111111
