215603,519.1173378334902,51,2193.416666666667
215604,520.0115345650062,52,2193.444444444445
215605,521.3611144953787,52,2193.472222222222
215606,522.2229663960563,52,2193.5
215607,524.2489133294259,52,2193.527777777778
215608,525.468256277254,52,2193.5555555555557
215609,526.3513283523123,52,2193.5833333333335
215610,526.7087039109853,52,2193.6111111111113
215611,526.7410999762991,52,2193.638888888889
215612,528.0524606026597,52,2193.666666666667
215613,529.634802279182,52,2193.694444444445
215614,530.1547759092967,53,2193.722222222222
215615,530.8539899479905,53,2193.75
215616,532.5226138686583,53,2193.777777777778
215617,533.6658047489135,53,2193.8055555555557
215618,535.0687275242647,53,2193.8333333333335
215619,537.3983656085497,53,2193.8611111111113
215620,539.0075213797581,53,2193.888888888889
215621,539.8905268467705,53,2193.916666666667
215622,540.2803266760968,54,2193.944444444445
215623,541.9491119101924,54,2193.972222222222
215624,543.7802097536594,54,2194.0
215625,545.3300824438322,54,2194.027777777778
215626,545.8500357616263,54,2194.0555555555557
215627,547.5948841243226,54,2194.0833333333335
215628,547.8222877871266,54,2194.1111111111113
215629,549.3611307117914,54,2194.138888888889
215630,550.4065228452826,55,2194.166666666667
215631,550.5364762583275,55,2194.194444444445
215632,551.3221505336136,55,2194.222222222222
215633,551.89152805718,55,2194.25
215634,552.9371001232904,55,2194.277777777778
215635,553.1645098815093,55,2194.3055555555557
215636,554.7031175893584,55,2194.3333333333335
215637,554.7031175893584,55,2194.3611111111113
215638,556.4480210045842,55,2194.388888888889
215639,557.2773224919164,55,2194.416666666667
215640,557.8029704423706,55,2194.444444444445
215641,557.9329123630567,55,2194.472222222222
215642,557.9329123630567,55,2194.5
215643,557.9329123630567,55,2194.527777777778
215644,558.5884871280181,55,2194.5555555555557
215645,558.9842107200438,55,2194.5833333333335
215646,558.9842107200438,55,2194.6111111111113
215647,559.1142010204356,55,2194.638888888889
215648,559.6399189119307,55,2194.666666666667
215649,559.6399189119307,55,2194.694444444445
215650,559.6399189119307,55,2194.722222222222
215651,559.6399189119307,55,2194.75
215652,559.6399189119307,55,2194.777777777778
215653,559.6399189119307,55,2194.8055555555557
215654,559.6399189119307,55,2194.8333333333335
215655,559.6399189119307,55,2194.8611111111113
215656,559.6399189119307,55,2194.888888888889
215657,560.0734573921128,56,2194.916666666667
215658,560.0734573921128,56,2194.944444444445
215659,560.0734573921128,56,2194.972222222222
215700,560.0734573921128,56,2195.0
215701,560.9565582333091,56,2195.027777777778
215702,562.001998695997,56,2195.0555555555557
215703,562.001998695997,56,2195.0833333333335
215704,562.001998695997,56,2195.1111111111113
215705,562.1320347162086,56,2195.1388888888887
215706,562.2620630702914,56,2195.1666666666665
215707,562.3920182120627,56,2195.1944444444443
215708,563.2750284396824,56,2195.222222222222
215709,563.8389650678115,56,2195.25
215710,563.8389650678115,56,2195.277777777778
215711,563.8389650678115,56,2195.3055555555557
215712,563.8389650678115,56,2195.3333333333335
215713,563.8389650678115,56,2195.3611111111113
215714,563.8389650678115,56,2195.3888888888887
215715,563.8389650678115,56,2195.4166666666665
215716,563.8389650678115,56,2195.4444444444443
215717,563.8389650678115,56,2195.472222222222
215718,563.8389650678115,56,2195.5
215719,563.8389650678115,56,2195.527777777778
215720,563.8389650678115,56,2195.5555555555557
215721,563.8389650678115,56,2195.5833333333335
215722,563.8389650678115,56,2195.6111111111113
215723,563.8389650678115,56,2195.6388888888887
215724,563.8389650678115,56,2195.6666666666665
215725,563.8389650678115,56,2195.6944444444443
215726,563.8389650678115,56,2195.722222222222
215727,563.8389650678115,56,2195.75
215728,563.8389650678115,56,2195.777777777778
215729,563.8389650678115,56,2195.8055555555557
215730,563.8389650678115,56,2195.8333333333335
215731,563.8389650678115,56,2195.8611111111113
215732,563.8389650678115,56,2195.8888888888887
215733,563.8389650678115,56,2195.9166666666665
215734,563.8389650678115,56,2195.9444444444443
215735,563.8389650678115,56,2195.972222222222
215736,563.8389650678115,56,2196.0
215737,564.4946258312173,56,2196.027777777778
215738,564.4946258312173,56,2196.0555555555557
215739,564.5920400689841,56,2196.0833333333335
215740,565.0123114927967,56,2196.1111111111113
215741,565.0123114927967,56,2196.1388888888887
215742,565.0123114927967,56,2196.1666666666665
215743,565.0123114927967,56,2196.1944444444443
215744,565.0123114927967,56,2196.222222222222
215745,565.0123114927967,56,2196.25
215746,565.0123114927967,56,2196.277777777778
215747,565.0123114927967,56,2196.3055555555557
215748,565.0123114927967,56,2196.3333333333335
215749,565.0123114927967,56,2196.3611111111113
215750,565.0123114927967,56,2196.3888888888887
215751,565.0123114927967,56,2196.4166666666665
215752,565.0123114927967,56,2196.4444444444443
215753,565.0123114927967,56,2196.472222222222
215754,565.0123114927967,56,2196.5
215755,565.0123114927967,56,2196.527777777778
215756,565.0123114927967,56,2196.5555555555557
215757,565.0123114927967,56,2196.5833333333335
215758,565.0123114927967,56,2196.6111111111113
215759,565.0123114927967,56,2196.6388888888887
215800,565.0123114927967,56,2196.6666666666665
215801,565.0123114927967,56,2196.6944444444443
215802,565.0123114927967,56,2196.722222222222
215803,565.0123114927967,56,2196.75
215804,565.0123114927967,56,2196.777777777778
215805,565.0123114927967,56,2196.805555555555
215806,565.0123114927967,56,2196.833333333333
215807,565.0123114927967,56,2196.861111111111
215808,565.0123114927967,56,2196.8888888888887
215809,565.0123114927967,56,2196.9166666666665
215810,565.0123114927967,56,2196.9444444444443
215811,565.0123114927967,56,2196.972222222222
215812,565.0123114927967,56,2197.0
215813,565.0123114927967,56,2197.027777777778
215814,565.0123114927967,56,2197.055555555555
215815,565.0123114927967,56,2197.083333333333
215816,565.0123114927967,56,2197.111111111111
215817,565.0123114927967,56,2197.1388888888887
215818,565.0123114927967,56,2197.1666666666665
215819,565.0123114927967,56,2197.1944444444443
215820,565.0123114927967,56,2197.222222222222
215821,565.0123114927967,56,2197.25
215822,565.0123114927967,56,2197.277777777778
215823,565.0123114927967,56,2197.305555555555
215824,565.0123114927967,56,2197.333333333333
215825,565.0123114927967,56,2197.361111111111
215826,565.0123114927967,56,2197.3888888888887
215827,565.0123114927967,56,2197.4166666666665
215828,565.0123114927967,56,2197.4444444444443
215829,565.0123114927967,56,2197.472222222222
215830,565.0123114927967,56,2197.5
215831,565.0123114927967,56,2197.527777777778
215832,565.0123114927967,56,2197.555555555555
215833,565.0123114927967,56,2197.583333333333
215834,565.0123114927967,56,2197.611111111111
215835,565.0123114927967,56,2197.6388888888887
215836,565.0123114927967,56,2197.6666666666665
215837,565.0123114927967,56,2197.6944444444443
215838,565.0123114927967,56,2197.722222222222
215839,565.0123114927967,56,2197.75
215840,565.0123114927967,56,2197.777777777778
215841,565.0123114927967,56,2197.805555555555
215842,565.0123114927967,56,2197.833333333333
215843,565.0123114927967,56,2197.861111111111
215844,565.0123114927967,56,2197.8888888888887
215845,565.0123114927967,56,2197.9166666666665
215846,565.0123114927967,56,2197.9444444444443
215847,565.0123114927967,56,2197.972222222222
215848,565.0123114927967,56,2198.0
215849,565.0123114927967,56,2198.027777777778
215850,565.0123114927967,56,2198.055555555555
215851,565.0123114927967,56,2198.083333333333
215852,565.0123114927967,56,2198.111111111111
215853,565.0123114927967,56,2198.1388888888887
215854,565.0123114927967,56,2198.1666666666665
215855,565.0123114927967,56,2198.1944444444443
215856,565.0123114927967,56,2198.222222222222
215857,565.0123114927967,56,2198.25
215858,565.0123114927967,56,2198.277777777778
215859,565.0123114927967,56,2198.305555555555
215900,565.0123114927967,56,2198.3333333333335
215901,565.0123114927967,56,2198.3611111111113
215902,565.0123114927967,56,2198.388888888889
215903,565.0123114927967,56,2198.416666666667
215904,565.0123114927967,56,2198.444444444445
215905,565.0123114927967,56,2198.472222222222
215906,565.0123114927967,56,2198.5
215907,565.0123114927967,56,2198.527777777778
215908,565.0123114927967,56,2198.5555555555557
215909,565.0123114927967,56,2198.5833333333335
215910,565.0123114927967,56,2198.6111111111113
215911,565.0123114927967,56,2198.638888888889
215912,565.0123114927967,56,2198.666666666667
215913,565.0123114927967,56,2198.694444444445
215914,565.0123114927967,56,2198.722222222222
215915,565.0123114927967,56,2198.75
215916,565.0123114927967,56,2198.777777777778
215917,565.0123114927967,56,2198.8055555555557
215918,565.0123114927967,56,2198.8333333333335
215919,565.0123114927967,56,2198.8611111111113
215920,565.0123114927967,56,2198.888888888889
215921,565.0123114927967,56,2198.916666666667
215922,565.0123114927967,56,2198.944444444445
215923,565.0123114927967,56,2198.972222222222
215924,565.0123114927967,56,2199.0
215925,565.0123114927967,56,2199.027777777778
215926,565.0123114927967,56,2199.0555555555557
215927,565.0123114927967,56,2199.0833333333335
215928,565.0123114927967,56,2199.1111111111113
215929,565.0123114927967,56,2199.138888888889
215930,565.0123114927967,56,2199.166666666667
215931,565.0123114927967,56,2199.194444444445
215932,565.0123114927967,56,2199.222222222222
215933,565.0123114927967,56,2199.25
215934,565.0123114927967,56,2199.277777777778
215935,565.0123114927967,56,2199.3055555555557
215936,565.0123114927967,56,2199.3333333333335
215937,565.0123114927967,56,2199.3611111111113
215938,565.0123114927967,56,2199.388888888889
215939,565.0123114927967,56,2199.416666666667
215940,565.0123114927967,56,2199.444444444445
215941,565.0123114927967,56,2199.472222222222
215942,565.0123114927967,56,2199.5
215943,565.0123114927967,56,2199.527777777778
215944,565.0123114927967,56,2199.5555555555557
215945,565.0123114927967,56,2199.5833333333335
215946,565.0123114927967,56,2199.6111111111113
215947,565.0123114927967,56,2199.638888888889
215948,565.0123114927967,56,2199.666666666667
215949,565.0123114927967,56,2199.694444444445
215950,565.0123114927967,56,2199.722222222222
215951,565.0123114927967,56,2199.75
215952,565.0123114927967,56,2199.777777777778
215953,565.0123114927967,56,2199.8055555555557
215954,565.0123114927967,56,2199.8333333333335
215955,565.0123114927967,56,2199.8611111111113
215956,565.0123114927967,56,2199.888888888889
215957,565.0123114927967,56,2199.916666666667
215958,565.0123114927967,56,2199.944444444445
215959,565.0123114927967,56,2199.972222222222
220000,565.0123114927967,56,2200.0
220001,565.0123114927967,56,2200.027777777778
220002,565.0123114927967,56,2200.0555555555557
220003,565.0123114927967,56,2200.0833333333335
220004,565.0123114927967,56,2200.1111111111113
220005,565.0123114927967,56,2200.1388888888887
220006,565.0123114927967,56,2200.1666666666665
220007,565.0123114927967,56,2200.1944444444443
220008,565.0123114927967,56,2200.222222222222
220009,565.0123114927967,56,2200.25
220010,565.0123114927967,56,2200.277777777778
220011,565.0123114927967,56,2200.3055555555557
220012,565.0123114927967,56,2200.3333333333335
220013,565.0123114927967,56,2200.3611111111113
220014,565.0123114927967,56,2200.3888888888887
220015,565.0123114927967,56,2200.4166666666665
220016,565.0123114927967,56,2200.4444444444443
220017,565.0123114927967,56,2200.472222222222
220018,565.0123114927967,56,2200.5
220019,565.0123114927967,56,2200.527777777778
220020,565.0123114927967,56,2200.5555555555557
220021,565.0123114927967,56,2200.5833333333335
220022,565.0123114927967,56,2200.6111111111113
220023,565.0123114927967,56,2200.6388888888887
220024,565.0123114927967,56,2200.6666666666665
220025,565.0123114927967,56,2200.6944444444443
220026,565.0123114927967,56,2200.722222222222
220027,565.0123114927967,56,2200.75
220028,565.0123114927967,56,2200.777777777778
220029,565.0123114927967,56,2200.8055555555557
220030,565.0123114927967,56,2200.8333333333335
220031,565.0123114927967,56,2200.8611111111113
220032,565.0123114927967,56,2200.8888888888887
220033,565.0123114927967,56,2200.9166666666665
220034,565.0123114927967,56,2200.9444444444443
220035,565.0123114927967,56,2200.972222222222
220036,565.0123114927967,56,2201.0
220037,565.0123114927967,56,2201.027777777778
220038,565.0123114927967,56,2201.0555555555557
220039,565.0123114927967,56,2201.0833333333335
220040,565.0123114927967,56,2201.1111111111113
220041,565.0123114927967,56,2201.1388888888887
220042,565.0123114927967,56,2201.1666666666665
220043,565.0123114927967,56,2201.1944444444443
220044,565.0123114927967,56,2201.222222222222
220045,565.0123114927967,56,2201.25
220046,565.0123114927967,56,2201.277777777778
220047,565.0123114927967,56,2201.3055555555557
220048,565.0123114927967,56,2201.3333333333335
220049,565.0123114927967,56,2201.3611111111113
220050,565.0123114927967,56,2201.3888888888887
220051,565.0123114927967,56,2201.4166666666665
220052,565.0123114927967,56,2201.4444444444443
220053,565.0123114927967,56,2201.472222222222
220054,565.0123114927967,56,2201.5
220055,565.0123114927967,56,2201.527777777778
220056,565.0123114927967,56,2201.5555555555557
220057,565.0123114927967,56,2201.5833333333335
220058,565.0123114927967,56,2201.6111111111113
220059,565.0123114927967,56,2201.6388888888887
220100,565.0123114927967,56,2201.6666666666665
220101,565.0123114927967,56,2201.6944444444443
220102,565.0123114927967,56,2201.722222222222
220103,565.0123114927967,56,2201.75
220104,565.0123114927967,56,2201.777777777778
220105,565.0123114927967,56,2201.805555555555
220106,565.0123114927967,56,2201.833333333333
220107,565.0123114927967,56,2201.861111111111
220108,565.0123114927967,56,2201.8888888888887
220109,565.0123114927967,56,2201.9166666666665
220110,565.0123114927967,56,2201.9444444444443
220111,565.0123114927967,56,2201.972222222222
220112,565.0123114927967,56,2202.0
220113,565.0123114927967,56,2202.027777777778
220114,565.0123114927967,56,2202.055555555555
220115,565.0123114927967,56,2202.083333333333
220116,565.0123114927967,56,2202.111111111111
220117,565.0123114927967,56,2202.1388888888887
220118,565.0123114927967,56,2202.1666666666665
220119,565.0123114927967,56,2202.1944444444443
220120,565.0123114927967,56,2202.222222222222
220121,565.0123114927967,56,2202.25
220122,565.0123114927967,56,2202.277777777778
220123,565.0123114927967,56,2202.305555555555
220124,565.0123114927967,56,2202.333333333333
220125,565.0123114927967,56,2202.361111111111
220126,565.0123114927967,56,2202.3888888888887
220127,565.0123114927967,56,2202.4166666666665
220128,565.0123114927967,56,2202.4444444444443
220129,565.0123114927967,56,2202.472222222222
220130,565.0123114927967,56,2202.5
220131,565.0123114927967,56,2202.527777777778
220132,565.0123114927967,56,2202.555555555555
220133,565.0123114927967,56,2202.583333333333
220134,565.0123114927967,56,2202.611111111111
220135,565.0123114927967,56,2202.6388888888887
220136,565.0123114927967,56,2202.6666666666665
220137,565.0123114927967,56,2202.6944444444443
220138,565.0123114927967,56,2202.722222222222
220139,565.0123114927967,56,2202.75
220140,565.0123114927967,56,2202.777777777778
220141,565.0123114927967,56,2202.805555555555
220142,565.0123114927967,56,2202.833333333333
220143,565.0123114927967,56,2202.861111111111
220144,565.0123114927967,56,2202.8888888888887
220145,565.0123114927967,56,2202.9166666666665
220146,565.0123114927967,56,2202.9444444444443
220147,565.0123114927967,56,2202.972222222222
220148,565.0123114927967,56,2203.0
220149,565.0123114927967,56,2203.027777777778
220150,565.0123114927967,56,2203.055555555555
220151,565.0123114927967,56,2203.083333333333
220152,565.0123114927967,56,2203.111111111111
220153,565.0123114927967,56,2203.1388888888887
220154,565.0123114927967,56,2203.1666666666665
220155,565.0123114927967,56,2203.1944444444443
220156,565.0123114927967,56,2203.222222222222
220157,565.0123114927967,56,2203.25
220158,565.0123114927967,56,2203.277777777778
220159,565.0123114927967,56,2203.305555555555
220200,565.0123114927967,56,2203.3333333333335
220201,565.0123114927967,56,2203.3611111111113
220202,565.0123114927967,56,2203.388888888889
220203,565.0123114927967,56,2203.416666666667
220204,565.0123114927967,56,2203.444444444445
220205,565.0123114927967,56,2203.472222222222
220206,565.0123114927967,56,2203.5
220207,565.0123114927967,56,2203.527777777778
220208,565.0123114927967,56,2203.5555555555557
220209,565.0123114927967,56,2203.5833333333335
220210,565.0123114927967,56,2203.6111111111113
220211,565.0123114927967,56,2203.638888888889
220212,565.0123114927967,56,2203.666666666667
220213,565.0123114927967,56,2203.694444444445
220214,565.0123114927967,56,2203.722222222222
220215,565.0123114927967,56,2203.75
220216,565.0123114927967,56,2203.777777777778
220217,565.0123114927967,56,2203.8055555555557
220218,565.0123114927967,56,2203.8333333333335
220219,565.0123114927967,56,2203.8611111111113
220220,565.0123114927967,56,2203.888888888889
220221,565.0123114927967,56,2203.916666666667
220222,565.0123114927967,56,2203.944444444445
220223,565.0123114927967,56,2203.972222222222
220224,565.0123114927967,56,2204.0
220225,565.0123114927967,56,2204.027777777778
220226,565.0123114927967,56,2204.0555555555557
220227,565.0123114927967,56,2204.0833333333335
220228,565.0123114927967,56,2204.1111111111113
220229,565.0123114927967,56,2204.138888888889
220230,565.0123114927967,56,2204.166666666667
220231,565.0123114927967,56,2204.194444444445
220232,565.0123114927967,56,2204.222222222222
220233,565.0123114927967,56,2204.25
220234,565.0123114927967,56,2204.277777777778
220235,565.0123114927967,56,2204.3055555555557
220236,565.0123114927967,56,2204.3333333333335
220237,565.0123114927967,56,2204.3611111111113
220238,565.0123114927967,56,2204.388888888889
220239,565.0123114927967,56,2204.416666666667
220240,565.0123114927967,56,2204.444444444445
220241,565.0123114927967,56,2204.472222222222
220242,565.0123114927967,56,2204.5
220243,565.0123114927967,56,2204.527777777778
220244,565.0123114927967,56,2204.5555555555557
220245,565.0123114927967,56,2204.5833333333335
220246,565.0123114927967,56,2204.6111111111113
220247,565.0123114927967,56,2204.638888888889
220248,565.0123114927967,56,2204.666666666667
220249,565.0123114927967,56,2204.694444444445
220250,565.0123114927967,56,2204.722222222222
220251,565.0123114927967,56,2204.75
220252,565.0123114927967,56,2204.777777777778
220253,565.0123114927967,56,2204.8055555555557
220254,565.0123114927967,56,2204.8333333333335
220255,565.0123114927967,56,2204.8611111111113
220256,565.0123114927967,56,2204.888888888889
220257,565.0123114927967,56,2204.916666666667
220258,565.0123114927967,56,2204.944444444445
220259,565.0123114927967,56,2204.972222222222
220300,565.0123114927967,56,2205.0
220301,565.0123114927967,56,2205.027777777778
220302,565.0123114927967,56,2205.0555555555557
220303,565.0123114927967,56,2205.0833333333335
220304,565.0123114927967,56,2205.1111111111113
220305,565.0123114927967,56,2205.1388888888887
220306,565.0123114927967,56,2205.1666666666665
220307,565.0123114927967,56,2205.1944444444443
220308,565.0123114927967,56,2205.222222222222
220309,565.0123114927967,56,2205.25
220310,565.0123114927967,56,2205.277777777778
220311,565.0123114927967,56,2205.3055555555557
220312,565.0123114927967,56,2205.3333333333335
220313,565.0123114927967,56,2205.3611111111113
220314,565.0123114927967,56,2205.3888888888887
220315,565.0123114927967,56,2205.4166666666665
220316,565.0123114927967,56,2205.4444444444443
220317,565.0123114927967,56,2205.472222222222
220318,565.0123114927967,56,2205.5
220319,565.0123114927967,56,2205.527777777778
220320,565.0123114927967,56,2205.5555555555557
220321,565.0123114927967,56,2205.5833333333335
220322,565.0123114927967,56,2205.6111111111113
220323,565.0123114927967,56,2205.6388888888887
220324,565.0123114927967,56,2205.6666666666665
220325,565.0123114927967,56,2205.6944444444443
220326,565.0123114927967,56,2205.722222222222
220327,565.0123114927967,56,2205.75
220328,565.0123114927967,56,2205.777777777778
220329,565.0123114927967,56,2205.8055555555557
220330,565.0123114927967,56,2205.8333333333335
220331,565.0123114927967,56,2205.8611111111113
220332,565.0123114927967,56,2205.8888888888887
220333,565.0123114927967,56,2205.9166666666665
220334,565.0123114927967,56,2205.9444444444443
220335,565.0123114927967,56,2205.972222222222
220336,565.0123114927967,56,2206.0
220337,565.0123114927967,56,2206.027777777778
220338,565.0123114927967,56,2206.0555555555557
220339,565.0123114927967,56,2206.0833333333335
220340,565.0123114927967,56,2206.1111111111113
220341,565.0123114927967,56,2206.1388888888887
220342,565.0123114927967,56,2206.1666666666665
220343,565.0123114927967,56,2206.1944444444443
220344,565.0123114927967,56,2206.222222222222
220345,565.0123114927967,56,2206.25
220346,565.0123114927967,56,2206.277777777778
220347,565.0123114927967,56,2206.3055555555557
220348,565.0123114927967,56,2206.3333333333335
220349,565.0123114927967,56,2206.3611111111113
220350,565.0123114927967,56,2206.3888888888887
220351,565.0123114927967,56,2206.4166666666665
220352,565.0123114927967,56,2206.4444444444443
220353,565.0123114927967,56,2206.472222222222
220354,565.0123114927967,56,2206.5
220355,565.0123114927967,56,2206.527777777778
220356,565.0123114927967,56,2206.5555555555557
220357,565.0123114927967,56,2206.5833333333335
220358,565.0123114927967,56,2206.6111111111113
220359,565.0123114927967,56,2206.6388888888887
220400,565.0123114927967,56,2206.6666666666665
220401,565.0123114927967,56,2206.6944444444443
220402,565.0123114927967,56,2206.722222222222
220403,565.0123114927967,56,2206.75
220404,565.0123114927967,56,2206.777777777778
220405,565.0123114927967,56,2206.805555555555
220406,565.0123114927967,56,2206.833333333333
220407,565.0123114927967,56,2206.861111111111
220408,565.0123114927967,56,2206.8888888888887
220409,565.0123114927967,56,2206.9166666666665
220410,565.0123114927967,56,2206.9444444444443
220411,565.0123114927967,56,2206.972222222222
220412,565.0123114927967,56,2207.0
220413,565.0123114927967,56,2207.027777777778
220414,565.0123114927967,56,2207.055555555555
220415,565.0123114927967,56,2207.083333333333
220416,565.0123114927967,56,2207.111111111111
220417,565.0123114927967,56,2207.1388888888887
220418,565.0123114927967,56,2207.1666666666665
220419,565.0123114927967,56,2207.1944444444443
220420,565.0123114927967,56,2207.222222222222
220421,565.0123114927967,56,2207.25
220422,565.0123114927967,56,2207.277777777778
220423,565.0123114927967,56,2207.305555555555
220424,565.0123114927967,56,2207.333333333333
220425,565.0123114927967,56,2207.361111111111
220426,565.0123114927967,56,2207.3888888888887
220427,565.0123114927967,56,2207.4166666666665
220428,565.0123114927967,56,2207.4444444444443
220429,565.0123114927967,56,2207.472222222222
220430,565.0123114927967,56,2207.5
220431,565.0123114927967,56,2207.527777777778
220432,565.0123114927967,56,2207.555555555555
220433,565.0123114927967,56,2207.583333333333
220434,565.0123114927967,56,2207.611111111111
220435,565.0123114927967,56,2207.6388888888887
220436,565.0123114927967,56,2207.6666666666665
220437,565.0123114927967,56,2207.6944444444443
220438,565.0123114927967,56,2207.722222222222
220439,565.0123114927967,56,2207.75
220440,565.0123114927967,56,2207.777777777778
220441,565.0123114927967,56,2207.805555555555
220442,565.0123114927967,56,2207.833333333333
220443,565.0123114927967,56,2207.861111111111
220444,565.0123114927967,56,2207.8888888888887
220445,565.0123114927967,56,2207.9166666666665
220446,565.0123114927967,56,2207.9444444444443
220447,565.0123114927967,56,2207.972222222222
220448,565.0123114927967,56,2208.0
220449,565.0123114927967,56,2208.027777777778
220450,565.0123114927967,56,2208.055555555555
220451,565.0123114927967,56,2208.083333333333
220452,565.0123114927967,56,2208.111111111111
220453,565.0123114927967,56,2208.1388888888887
220454,565.0123114927967,56,2208.1666666666665
220455,565.0123114927967,56,2208.1944444444443
220456,565.0123114927967,56,2208.222222222222
220457,565.0123114927967,56,2208.25
220458,565.0123114927967,56,2208.277777777778
220459,565.0123114927967,56,2208.305555555555
220500,565.0123114927967,56,2208.3333333333335
220501,565.0123114927967,56,2208.3611111111113
220502,565.0123114927967,56,2208.388888888889
220503,565.0123114927967,56,2208.416666666667
220504,565.0123114927967,56,2208.444444444445
220505,565.0123114927967,56,2208.472222222222
220506,565.0123114927967,56,2208.5
220507,565.0123114927967,56,2208.527777777778
220508,565.0123114927967,56,2208.5555555555557
220509,565.0123114927967,56,2208.5833333333335
220510,565.0123114927967,56,2208.6111111111113
220511,565.0123114927967,56,2208.638888888889
220512,565.0123114927967,56,2208.666666666667
220513,565.0123114927967,56,2208.694444444445
220514,565.0123114927967,56,2208.722222222222
220515,565.0123114927967,56,2208.75
220516,565.0123114927967,56,2208.777777777778
220517,565.0123114927967,56,2208.8055555555557
220518,565.0123114927967,56,2208.8333333333335
220519,565.0123114927967,56,2208.8611111111113
220520,565.0123114927967,56,2208.888888888889
220521,565.0123114927967,56,2208.916666666667
220522,565.0123114927967,56,2208.944444444445
220523,565.0123114927967,56,2208.972222222222
220524,565.0123114927967,56,2209.0
220525,565.0123114927967,56,2209.027777777778
220526,565.0123114927967,56,2209.0555555555557
220527,565.0123114927967,56,2209.0833333333335
220528,565.0123114927967,56,2209.1111111111113
220529,565.0123114927967,56,2209.138888888889
220530,565.0123114927967,56,2209.166666666667
220531,565.0123114927967,56,2209.194444444445
220532,565.0123114927967,56,2209.222222222222
220533,565.0123114927967,56,2209.25
220534,565.0123114927967,56,2209.277777777778
220535,565.0123114927967,56,2209.3055555555557
220536,565.0123114927967,56,2209.3333333333335
220537,565.0123114927967,56,2209.3611111111113
220538,565.0123114927967,56,2209.388888888889
220539,565.0123114927967,56,2209.416666666667
220540,565.0123114927967,56,2209.444444444445
220541,565.0123114927967,56,2209.472222222222
220542,565.0123114927967,56,2209.5
220543,565.0123114927967,56,2209.527777777778
220544,565.0123114927967,56,2209.5555555555557
220545,565.0123114927967,56,2209.5833333333335
220546,565.0123114927967,56,2209.6111111111113
220547,565.0123114927967,56,2209.638888888889
220548,565.0123114927967,56,2209.666666666667
220549,565.0123114927967,56,2209.694444444445
220550,565.0123114927967,56,2209.722222222222
220551,565.0123114927967,56,2209.75
220552,565.0123114927967,56,2209.777777777778
220553,565.0123114927967,56,2209.8055555555557
220554,565.0123114927967,56,2209.8333333333335
220555,565.0123114927967,56,2209.8611111111113
220556,565.0123114927967,56,2209.888888888889
220557,565.0123114927967,56,2209.916666666667
220558,565.0123114927967,56,2209.944444444445
220559,565.0123114927967,56,2209.972222222222
220600,565.0123114927967,56,2210.0
220601,565.0123114927967,56,2210.027777777778
220602,565.0123114927967,56,2210.0555555555557
220603,565.0123114927967,56,2210.0833333333335
220604,565.0123114927967,56,2210.1111111111113
220605,565.0123114927967,56,2210.1388888888887
220606,565.0123114927967,56,2210.1666666666665
220607,565.0123114927967,56,2210.1944444444443
220608,565.0123114927967,56,2210.222222222222
220609,565.0123114927967,56,2210.25
220610,565.0123114927967,56,2210.277777777778
220611,565.0123114927967,56,2210.3055555555557
220612,565.0123114927967,56,2210.3333333333335
220613,565.0123114927967,56,2210.3611111111113
220614,565.0123114927967,56,2210.3888888888887
220615,565.0123114927967,56,2210.4166666666665
220616,565.0123114927967,56,2210.4444444444443
220617,565.0123114927967,56,2210.472222222222
220618,565.0123114927967,56,2210.5
220619,565.0123114927967,56,2210.527777777778
220620,565.0123114927967,56,2210.5555555555557
220621,565.0123114927967,56,2210.5833333333335
220622,565.0123114927967,56,2210.6111111111113
220623,565.0123114927967,56,2210.6388888888887
220624,565.0123114927967,56,2210.6666666666665
220625,565.0123114927967,56,2210.6944444444443
220626,565.0123114927967,56,2210.722222222222
220627,565.0123114927967,56,2210.75
220628,565.0123114927967,56,2210.777777777778
220629,565.0123114927967,56,2210.8055555555557
220630,565.0123114927967,56,2210.8333333333335
220631,565.0123114927967,56,2210.8611111111113
220632,565.0123114927967,56,2210.8888888888887
220633,565.0123114927967,56,2210.9166666666665
220634,565.0123114927967,56,2210.9444444444443
220635,565.0123114927967,56,2210.972222222222
220636,565.0123114927967,56,2211.0
220637,565.0123114927967,56,2211.027777777778
220638,565.0123114927967,56,2211.0555555555557
220639,565.0123114927967,56,2211.0833333333335
220640,565.0123114927967,56,2211.1111111111113
220641,565.0123114927967,56,2211.1388888888887
220642,565.0123114927967,56,2211.1666666666665
220643,565.0123114927967,56,2211.1944444444443
220644,565.0123114927967,56,2211.222222222222
220645,565.0123114927967,56,2211.25
220646,565.0123114927967,56,2211.277777777778
220647,565.0123114927967,56,2211.3055555555557
220648,565.0123114927967,56,2211.3333333333335
220649,565.0123114927967,56,2211.3611111111113
220650,565.0123114927967,56,2211.3888888888887
220651,565.0123114927967,56,2211.4166666666665
220652,565.0123114927967,56,2211.4444444444443
220653,565.0123114927967,56,2211.472222222222
220654,565.0123114927967,56,2211.5
220655,565.0123114927967,56,2211.527777777778
220656,565.0123114927967,56,2211.5555555555557
220657,565.0123114927967,56,2211.5833333333335
220658,565.0123114927967,56,2211.6111111111113
220659,565.0123114927967,56,2211.6388888888887
220700,565.0123114927967,56,2211.6666666666665
220701,565.0123114927967,56,2211.6944444444443
220702,565.0123114927967,56,2211.722222222222
220703,565.0123114927967,56,2211.75
220704,565.0123114927967,56,2211.777777777778
220705,565.0123114927967,56,2211.805555555555
