time1sec,countTime,totalDistance
210239,7359,571.6940540622818
210240,7360,571.6940540622818
210241,7361,571.6940540622818
210242,7362,571.6940540622818
210243,7363,571.6940540622818
210244,7364,571.6940540622818
210245,7365,571.6940540622818
210246,7366,571.6940540622818
210247,7367,571.6940540622818
210248,7368,571.6940540622818
210249,7369,571.6940540622818
210250,7370,571.6940540622818
210251,7371,571.6940540622818
210252,7372,571.6940540622818
210253,7373,571.6940540622818
210254,7374,571.6940540622818
210255,7375,571.6940540622818
210256,7376,571.6940540622818
210257,7377,571.6940540622818
210258,7378,571.6940540622818
210259,7379,572.6778503063226
210300,7380,573.6910974678307
210301,7381,574.704390439768
210302,7382,575.7266520198427
210303,7383,576.7484251789092
210304,7384,577.7596053923144
210305,7385,578.7814693912062
210306,7386,579.8040520475625
210307,7387,580.8267021944755
210308,7388,581.8493584888013
210309,7389,582.8720160521199
210310,7390,583.8750659435545
210311,7391,584.7312604760567
210312,7392,585.6606861093377
210313,7393,586.6765312377155
210314,7394,587.6976154518941
210315,7395,588.7191784896489
210316,7396,588.7191784896489
