time1sec,countTime,totalDistance
203440,5680,706.2799152289235
203441,5681,707.2982136673669
203442,5682,708.314311280968
203443,5683,709.3275563020475
203444,5684,710.3499015571103
203445,5685,711.3723061047523
203446,5686,712.3947281915054
203447,5687,713.4171396097813
203448,5688,714.4395668466872
203449,5689,715.4619484382389
203450,5690,716.4843815233412
203451,5691,717.5068106672717
203452,5692,718.5292255368709
203453,5693,719.5516519050849
203454,5694,720.5740637118719
203455,5695,721.596483848041
203456,5696,722.6188493323742
203457,5697,723.641238040505
203458,5698,724.6636805004148
203459,5699,725.6861629126938
203500,5700,726.7086092539281
203501,5701,727.7311178483242
203502,5702,728.7535791507675
203503,5703,729.7760963255668
203504,5704,730.7985864161453
203505,5705,731.8210471751739
203506,5706,732.8435269907504
203507,5707,733.8660450725023
203508,5708,734.8885886715557
203509,5709,735.9111327013006
203510,5710,736.9336467161357
203511,5711,737.9561536892659
203512,5712,738.9787194961374
203513,5713,740.0012655380451
203514,5714,741.0238095665017
203515,5715,742.0462842830935
203516,5716,743.0688036445805
203517,5717,744.0913098110964
203518,5718,745.1138534762717
203519,5719,746.1363673127557
203520,5720,747.1588817741009
203521,5721,748.1813751594863
203522,5722,749.2039523545933
203523,5723,750.2264757374224
203524,5724,751.2490337888366
203525,5725,752.2715756620462
203526,5726,753.2941727983055
203527,5727,754.316687428609
203528,5728,755.3392181160837
203529,5729,756.3618090152684
203530,5730,757.3843259833152
203531,5731,758.4068942017553
203532,5732,759.4294431447535
203533,5733,760.4519902457846
203534,5734,761.4745565221166
203535,5735,762.4971241377058
203536,5736,763.5196672715902
203537,5737,764.542227645515
203538,5738,765.5647921562335
203539,5739,766.5873771229438
203540,5740,767.6099194323832
203541,5741,768.629077128517
203542,5742,769.6326958362845
203543,5743,770.6462868316479
203544,5744,770.6462868316479
