time1sec,countTime,totalDistance
204343,6223,571.9952122230908
204344,6224,571.9952122230908
204345,6225,571.9952122230908
204346,6226,571.9952122230908
204347,6227,571.9952122230908
204348,6228,571.9952122230908
204349,6229,571.9952122230908
204350,6230,571.9952122230908
204351,6231,571.9952122230908
204352,6232,571.9952122230908
204353,6233,571.9952122230908
204354,6234,571.9952122230908
204355,6235,571.9952122230908
204356,6236,571.9952122230908
204357,6237,571.9952122230908
204358,6238,571.9952122230908
204359,6239,571.9952122230908
204400,6240,571.9952122230908
204401,6241,571.9952122230908
204402,6242,571.9952122230908
204403,6243,571.9952122230908
204404,6244,571.9952122230908
204405,6245,571.9952122230908
204406,6246,571.9952122230908
204407,6247,571.9952122230908
204408,6248,571.9952122230908
204409,6249,571.9952122230908
204410,6250,571.9952122230908
204411,6251,571.9952122230908
204412,6252,571.9952122230908
204413,6253,571.9952122230908
204414,6254,571.9952122230908
204415,6255,571.9952122230908
204416,6256,571.9952122230908
204417,6257,571.9952122230908
204418,6258,571.9952122230908
204419,6259,571.9952122230908
204420,6260,571.9952122230908
204421,6261,571.9952122230908
204422,6262,571.9952122230908
204423,6263,571.9952122230908
204424,6264,571.9952122230908
204425,6265,571.9952122230908
204426,6266,571.9952122230908
204427,6267,571.9952122230908
204428,6268,571.9952122230908
204429,6269,571.9952122230908
204430,6270,571.9952122230908
204431,6271,571.9952122230908
204432,6272,571.9952122230908
204433,6273,571.9952122230908
204434,6274,571.9952122230908
204435,6275,571.9952122230908
204436,6276,571.9952122230908
204437,6277,571.9952122230908
204438,6278,571.9952122230908
204439,6279,571.9952122230908
204440,6280,571.9952122230908
204441,6281,571.9952122230908
204442,6282,571.9952122230908
204443,6283,571.9952122230908
204444,6284,571.9952122230908
204445,6285,571.9952122230908
204446,6286,571.9952122230908
204447,6287,571.9952122230908
204448,6288,571.9952122230908
204449,6289,571.9952122230908
204450,6290,571.9952122230908
204451,6291,571.9952122230908
204452,6292,571.9952122230908
204453,6293,571.9952122230908
204454,6294,571.9952122230908
204455,6295,571.9952122230908
204456,6296,571.9952122230908
204457,6297,571.9952122230908
204458,6298,571.9952122230908
204459,6299,572.9790084671316
204500,6300,573.9876610740291
204501,6301,575.0078560996601
204502,6302,576.0302436802866
204503,6303,577.0528763225858
204504,6304,578.0663519120029
204505,6305,579.0866115423349
204506,6306,580.108734001992
204507,6307,581.1312856663845
204508,6308,582.1539155393361
204509,6309,583.176571479777
204510,6310,584.1977087880562
204511,6311,585.2170992675991
204512,6312,586.2317452914092
204513,6313,587.2522872945523
204514,6314,588.2744443350537
204515,6315,589.2970259357667
204516,6316,589.2970259357667
