time1sec,countTime,totalDistance
201840,4720,749.1059485215208
201841,4721,750.1285637442069
201842,4722,751.1511763698339
201843,4723,752.1737225333338
201844,4724,753.1963762845188
201845,4725,754.2190003067832
201846,4726,755.2415941981868
201847,4727,756.264249352477
201848,4728,757.2868380605719
201849,4729,758.3094937971678
201850,4730,759.3321513307366
201851,4731,760.3547603915275
201852,4732,761.3773648462536
201853,4733,762.4000209382327
201854,4734,763.4226281630959
201855,4735,764.4452332629378
201856,4736,765.4678892990806
201857,4737,766.4905468260861
201858,4738,767.5131525714652
201859,4739,768.5358087116631
201900,4740,769.5584662770649
201901,4741,770.5810753017247
201902,4742,771.6036799645359
201903,4743,771.6036799645359
