time1sec,countTime,totalDistance
204239,6159,527.1667608545275
204240,6160,528.1894177545546
204241,6161,529.2120746246735
204242,6162,530.2347300733711
204243,6163,531.2573854440449
204244,6164,532.2800406888007
204245,6165,533.3026958449224
204246,6166,534.3252049567607
204247,6167,535.3478603778042
204248,6168,536.3705180173587
204249,6169,537.3931755742291
204250,6170,538.4158320769388
204251,6171,539.4384883847996
204252,6172,540.4611446072167
204253,6173,541.4838008218575
204254,6174,542.5064500043759
204255,6175,543.5290620234765
204256,6176,544.5516563288293
204257,6177,545.5741614291582
204258,6178,546.5966662921695
204259,6179,547.6191119082896
204300,6180,548.6415388437966
204301,6181,549.664192530235
204302,6182,550.68685001542
204303,6183,551.7095065368746
204304,6184,552.7321626535318
204305,6185,553.7548187490557
204306,6186,554.7774747647119
204307,6187,555.8001306410499
204308,6188,556.8227807277939
204309,6189,557.8453818077656
204310,6190,558.8679347628862
204311,6191,559.8904561138676
204312,6192,560.9131116129983
204313,6193,561.9357692506475
204314,6194,562.9584268001312
204315,6195,563.9810834179189
204316,6196,565.003739662438
204317,6197,566.0263958139634
204318,6198,567.0490519571543
204319,6199,568.0717037887177
204320,6200,569.0863225609131
204321,6201,570.0926082928552
204322,6202,571.082498932637
204323,6203,572.0718678961703
204324,6204,572.0718678961703
204325,6205,572.0718678961703
204326,6206,572.0718678961703
204327,6207,572.0718678961703
204328,6208,572.0718678961703
204329,6209,572.0718678961703
204330,6210,572.0718678961703
204331,6211,572.0718678961703
204332,6212,572.0718678961703
204333,6213,572.0718678961703
204334,6214,572.0718678961703
204335,6215,572.0718678961703
204336,6216,572.0718678961703
204337,6217,572.0718678961703
204338,6218,572.0718678961703
204339,6219,572.0718678961703
204340,6220,572.0718678961703
204341,6221,572.0718678961703
204342,6222,572.0718678961703
204343,6223,572.0718678961703
204344,6224,572.0718678961703
204345,6225,572.0718678961703
204346,6226,572.0718678961703
204347,6227,572.0718678961703
204348,6228,572.0718678961703
204349,6229,572.0718678961703
204350,6230,572.0718678961703
204351,6231,572.0718678961703
204352,6232,572.0718678961703
204353,6233,572.0718678961703
204354,6234,572.0718678961703
204355,6235,572.0718678961703
204356,6236,572.0718678961703
204357,6237,572.0718678961703
204358,6238,572.0718678961703
204359,6239,572.0718678961703
204400,6240,572.0718678961703
204401,6241,572.0718678961703
204402,6242,572.0718678961703
204403,6243,572.0718678961703
204404,6244,572.0718678961703
204405,6245,572.0718678961703
204406,6246,572.0718678961703
204407,6247,572.0718678961703
204408,6248,572.0718678961703
204409,6249,572.0718678961703
204410,6250,572.0718678961703
204411,6251,572.0718678961703
204412,6252,572.0718678961703
204413,6253,572.0718678961703
204414,6254,572.0718678961703
204415,6255,572.0718678961703
204416,6256,572.0718678961703
204417,6257,572.0718678961703
204418,6258,572.0718678961703
204419,6259,572.0718678961703
204420,6260,572.0718678961703
204421,6261,572.0718678961703
204422,6262,572.0718678961703
204423,6263,572.0718678961703
204424,6264,572.0718678961703
204425,6265,572.0718678961703
204426,6266,572.0718678961703
204427,6267,572.0718678961703
204428,6268,572.0718678961703
204429,6269,572.0718678961703
204430,6270,572.0718678961703
204431,6271,572.0718678961703
204432,6272,572.0718678961703
204433,6273,572.0718678961703
204434,6274,572.0718678961703
204435,6275,572.0718678961703
204436,6276,572.0718678961703
204437,6277,572.0718678961703
204438,6278,572.0718678961703
204439,6279,572.0718678961703
204440,6280,572.0718678961703
204441,6281,572.0718678961703
204442,6282,572.0718678961703
204443,6283,572.0718678961703
204444,6284,572.0718678961703
204445,6285,572.0718678961703
204446,6286,572.0718678961703
204447,6287,572.0718678961703
204448,6288,572.0718678961703
204449,6289,572.0718678961703
204450,6290,572.0718678961703
204451,6291,572.0718678961703
204452,6292,572.0718678961703
204453,6293,572.0718678961703
204454,6294,572.0718678961703
204455,6295,572.0718678961703
204456,6296,572.0718678961703
204457,6297,572.0718678961703
204458,6298,572.0718678961703
204459,6299,573.0556641402111
204500,6300,574.0665846279229
204501,6301,575.0877832807973
204502,6302,576.1103224719913
204503,6303,577.1329710437569
204504,6304,578.1457306012846
204505,6305,579.1668742363346
204506,6306,580.1892648443879
204507,6307,581.2118745376547
204508,6308,582.2345184983344
204509,6309,583.2571754899398
204510,6310,584.278239977977
204511,6311,585.2975475640987
204512,6312,586.3119671116085
204513,6313,587.3333032392475
204514,6314,588.3557071537888
204515,6315,589.3783324943088
204516,6316,589.3783324943088
