time1sec,countTime,totalDistance
231840,15520,657.2299742149814
231841,15521,658.2526319055273
231842,15522,659.2752895960732
231843,15523,660.2979472866191
231844,15524,661.320604977165
231845,15525,662.3432626677109
231846,15526,663.3659203582567
231847,15527,664.3885780488026
231848,15528,665.4112357393485
231849,15529,666.4338934298944
231850,15530,667.4565511204403
231851,15531,668.4792088109862
231852,15532,669.501866501532
231853,15533,670.5245241920779
231854,15534,671.5471818826238
231855,15535,672.5698395731697
231856,15536,673.5924972637156
231857,15537,674.6151549542615
231858,15538,675.6378126448074
231859,15539,676.6604703353532
231900,15540,677.6831280258991
231901,15541,678.705785716445
231902,15542,679.7284434069909
231903,15543,680.7511010975368
231904,15544,681.7737587880827
231905,15545,682.7964164786285
231906,15546,683.8190741691744
231907,15547,684.8417318597203
231908,15548,685.8643895502662
231909,15549,686.8870472408121
231910,15550,687.909704931358
231911,15551,688.9323626219038
231912,15552,689.9550203124497
231913,15553,690.9776780029956
231914,15554,692.0003356935415
231915,15555,693.0229933840874
231916,15556,694.0456510746333
231917,15557,695.0683087651792
231918,15558,696.090966455725
231919,15559,697.1136241462709
231920,15560,698.1362818368168
231921,15561,699.1589395273627
231922,15562,700.1815972179086
231923,15563,701.2042549084545
231924,15564,702.2269125990003
231925,15565,703.2495702895462
231926,15566,704.2722279800921
231927,15567,705.294885670638
231928,15568,706.3175433611839
231929,15569,707.3402010517298
231930,15570,708.3628587422756
231931,15571,709.3855164328215
231932,15572,710.4081741233674
231933,15573,711.4308318139133
231934,15574,712.4534895044592
231935,15575,713.4761471950051
231936,15576,714.498804885551
231937,15577,715.5214625760968
231938,15578,716.5441202666427
231939,15579,717.5667779571886
231940,15580,718.5894356477345
231941,15581,719.6120933382804
231942,15582,720.6347510288263
231943,15583,721.6574087193721
231944,15584,722.680066409918
231945,15585,723.7027241004639
231946,15586,724.7253817910098
231947,15587,725.7480394815557
231948,15588,726.7706971721016
231949,15589,727.7933548626474
231950,15590,728.8160125531933
231951,15591,729.8386702437392
231952,15592,730.8613279342851
231953,15593,731.883985624831
231954,15594,732.9066433153769
231955,15595,733.9293010059228
231956,15596,734.9519586964686
231957,15597,735.9746163870145
231958,15598,736.9972740775604
231959,15599,738.0199317681063
232000,15600,739.0425894586522
232001,15601,740.0652471491981
232002,15602,741.0879048397439
232003,15603,742.1105625302898
232004,15604,743.1332202208357
232005,15605,744.1558779113816
232006,15606,745.1785356019275
232007,15607,746.2011932924734
232008,15608,747.2238509830192
232009,15609,748.2465086735651
232010,15610,749.269166364111
232011,15611,750.2918240546569
232012,15612,751.3144817452028
232013,15613,752.3371394357487
232014,15614,753.3597971262946
232015,15615,754.3824548168404
232016,15616,755.4051125073863
232017,15617,756.4277701979322
232018,15618,757.4504278884781
232019,15619,758.473085579024
232020,15620,759.4957432695699
232021,15621,760.5184009601157
232022,15622,761.5410586506616
232023,15623,762.5637163412075
232024,15624,763.5863740317534
232025,15625,764.6090317222993
232026,15626,765.6316894128452
232027,15627,766.654347103391
232028,15628,767.6770047939369
232029,15629,768.6996624844828
232030,15630,769.7223201750287
232031,15631,770.7449778655746
232032,15632,770.7449778655746
