time1sec,countTime,totalDistance
201051,4251,759.4307996454422
201052,4252,760.4534435282644
201053,4253,761.4760170480292
201054,4254,762.4986721962316
201055,4255,763.5213166449017
201056,4256,764.543887521388
201057,4257,765.5665424987534
201058,4258,766.5891863913555
201059,4259,767.611828483161
201100,4260,768.6343972451621
201101,4261,769.6570394717761
201102,4262,770.6796836244237
201103,4263,771.7022584306238
201104,4264,771.7022584306238
