time1sec,countTime,totalDistance
211739,8259,511.13744319605735
211740,8260,512.0510999050857
211741,8261,512.9523263732444
211742,8262,513.8475891865571
211743,8263,513.8475891865571
211744,8264,513.8475891865571
211745,8265,513.8475891865571
211746,8266,513.8475891865571
211747,8267,513.8475891865571
211748,8268,513.8475891865571
211749,8269,513.8475891865571
211750,8270,513.8475891865571
211751,8271,513.8475891865571
211752,8272,513.8475891865571
211753,8273,513.8475891865571
211754,8274,513.8475891865571
211755,8275,513.8475891865571
211756,8276,513.8475891865571
211757,8277,513.8475891865571
211758,8278,513.8475891865571
211759,8279,513.8475891865571
211800,8280,513.8475891865571
211801,8281,513.8475891865571
211802,8282,513.8475891865571
211803,8283,513.8475891865571
211804,8284,513.8475891865571
211805,8285,513.8475891865571
211806,8286,513.8475891865571
211807,8287,513.8475891865571
211808,8288,513.8475891865571
211809,8289,513.8475891865571
211810,8290,513.8475891865571
211811,8291,513.8475891865571
211812,8292,513.8475891865571
211813,8293,513.8475891865571
211814,8294,513.8475891865571
211815,8295,513.8475891865571
211816,8296,513.8475891865571
211817,8297,513.8475891865571
211818,8298,513.8475891865571
211819,8299,513.8475891865571
211820,8300,513.8475891865571
211821,8301,513.8475891865571
211822,8302,513.8475891865571
211823,8303,513.8475891865571
211824,8304,513.8475891865571
211825,8305,513.8475891865571
211826,8306,513.8475891865571
211827,8307,513.8475891865571
211828,8308,513.8475891865571
211829,8309,513.8475891865571
211830,8310,513.8475891865571
211831,8311,513.8475891865571
211832,8312,513.8475891865571
211833,8313,513.8475891865571
211834,8314,513.8475891865571
211835,8315,513.8475891865571
211836,8316,513.8475891865571
211837,8317,514.1392374308953
211838,8318,514.4286729327337
211839,8319,514.7135923128286
211840,8320,514.9981113296558
211841,8321,515.2788749666638
211842,8322,515.5594245019123
211843,8323,515.8327370649296
211844,8324,516.1049671574275
211845,8325,516.369387286588
211846,8326,516.6345012868944
211847,8327,516.90617991606
211848,8328,517.1911628841862
211849,8329,517.4865586484777
211850,8330,517.7964541463052
211851,8331,518.1122425504458
211852,8332,518.4418332685273
211853,8333,518.7819408424491
211854,8334,519.1298663578083
211855,8335,519.4897149557112
211856,8336,519.8590618482943
211857,8337,520.2394808306375
211858,8338,521.2481932750375
211859,8339,522.2568537736859
211900,8340,523.2788992796801
211901,8341,524.3014733976878
211902,8342,525.2853094463528
211903,8343,526.3037903657984
211904,8344,527.3263977964571
211905,8345,528.3489972793145
211906,8346,529.3716534308958
211907,8347,530.3943108590772
211908,8348,531.416784007848
211909,8349,532.4394312440038
211910,8350,533.4618305695592
211911,8351,534.4841837554895
211912,8352,535.5068390764466
211913,8353,536.5294941375233
211914,8354,537.5521516767204
211915,8355,538.574809191424
211916,8356,539.5974587805533
211917,8357,540.6201159524942
211918,8358,541.6426625438013
211919,8359,542.6652061026224
211920,8360,543.6877074188075
211921,8361,544.710208792527
211922,8362,545.7327138568342
211923,8363,546.755220255401
211924,8364,547.7777048211975
211925,8365,548.8001856608544
211926,8366,549.8228402672389
211927,8367,550.8454977976269
211928,8368,551.8681552993934
211929,8369,552.8908107932343
211930,8370,553.913463391644
211931,8371,554.936080818893
211932,8372,555.9586502303883
211933,8373,556.9811747218399
211934,8374,558.0036972202165
211935,8375,559.0262212600089
211936,8376,560.0487470416598
211937,8377,560.5820675828886
211938,8378,561.093854419777
211939,8379,561.5783731584498
211940,8380,562.0509425544752
211941,8381,562.510199801273
211942,8382,562.9331516201827
211943,8383,563.3369976528685
211944,8384,563.7318353120526
211945,8385,564.104020058359
211946,8386,564.4526073477034
211947,8387,564.7932015863514
211948,8388,565.1107843924453
211949,8389,565.3788234236262
211950,8390,565.5994267644755
211951,8391,565.5994267644755
211952,8392,565.5994267644755
211953,8393,565.5994267644755
211954,8394,565.5994267644755
211955,8395,565.5994267644755
211956,8396,565.5994267644755
211957,8397,565.5994267644755
211958,8398,565.5994267644755
211959,8399,565.5994267644755
212000,8400,565.5994267644755
212001,8401,565.5994267644755
212002,8402,565.5994267644755
212003,8403,565.5994267644755
212004,8404,565.5994267644755
212005,8405,565.5994267644755
212006,8406,565.5994267644755
212007,8407,565.5994267644755
212008,8408,565.5994267644755
212009,8409,565.5994267644755
212010,8410,565.5994267644755
212011,8411,565.5994267644755
212012,8412,565.5994267644755
212013,8413,565.5994267644755
212014,8414,565.5994267644755
212015,8415,565.5994267644755
212016,8416,565.5994267644755
212017,8417,565.5994267644755
212018,8418,565.5994267644755
212019,8419,565.5994267644755
212020,8420,565.5994267644755
212021,8421,565.5994267644755
212022,8422,565.5994267644755
212023,8423,565.5994267644755
212024,8424,565.5994267644755
212025,8425,565.5994267644755
212026,8426,565.5994267644755
212027,8427,565.5994267644755
212028,8428,565.5994267644755
212029,8429,565.5994267644755
212030,8430,565.5994267644755
212031,8431,565.5994267644755
212032,8432,565.5994267644755
212033,8433,565.5994267644755
212034,8434,565.5994267644755
212035,8435,565.5994267644755
212036,8436,565.5994267644755
212037,8437,565.5994267644755
212038,8438,565.5994267644755
212039,8439,565.5994267644755
212040,8440,565.5994267644755
212041,8441,565.5994267644755
212042,8442,565.5994267644755
212043,8443,565.5994267644755
212044,8444,565.5994267644755
212045,8445,565.5994267644755
212046,8446,565.5994267644755
212047,8447,565.5994267644755
212048,8448,565.5994267644755
212049,8449,565.5994267644755
212050,8450,565.5994267644755
212051,8451,565.5994267644755
212052,8452,565.5994267644755
212053,8453,565.5994267644755
212054,8454,565.5994267644755
212055,8455,565.5994267644755
212056,8456,565.5994267644755
212057,8457,565.5994267644755
212058,8458,565.5994267644755
212059,8459,565.5994267644755
212100,8460,565.5994267644755
212101,8461,565.5994267644755
212102,8462,565.5994267644755
212103,8463,565.5994267644755
212104,8464,565.5994267644755
212105,8465,565.5994267644755
212106,8466,565.5994267644755
212107,8467,565.5994267644755
212108,8468,565.9794660503426
212109,8469,566.3747829428436
212110,8470,566.8371579013623
212111,8471,567.3657198871744
212112,8472,567.9641508484917
212113,8473,568.6371997943348
212114,8474,569.3980308244071
212115,8475,570.2366223535602
212116,8476,571.1534925222543
212117,8477,572.127626462553
212118,8478,573.1085614266613
212119,8479,573.1085614266613
212120,8480,573.1085614266613
212121,8481,573.5745695561017
212122,8482,573.5745695561017
212123,8483,574.2389882277236
212124,8484,574.2389882277236
212125,8485,574.2389882277236
212126,8486,574.2389882277236
212127,8487,574.2417577524069
212128,8488,574.2719146966325
212129,8489,574.2719146966325
212130,8490,574.2719146966325
212131,8491,574.37951052531
212132,8492,574.7873091414847
212133,8493,575.2157796225572
212134,8494,575.3622734756407
212135,8495,575.3622734756407
212136,8496,575.3622734756407
212137,8497,575.6253715144114
212138,8498,575.6253715144114
212139,8499,575.6253715144114
212140,8500,575.6253715144114
212141,8501,575.6253715144114
212142,8502,575.9902472955089
212143,8503,575.9902472955089
212144,8504,575.9902472955089
212145,8505,576.468869958973
212146,8506,576.468869958973
212147,8507,576.468869958973
212148,8508,576.9262444510026
212149,8509,577.3859140220677
212150,8510,577.3859140220677
212151,8511,577.3859140220677
212152,8512,578.1283681729566
212153,8513,578.8234733297185
212154,8514,578.8234733297185
212155,8515,578.8234733297185
212156,8516,578.8234733297185
212157,8517,579.3630141549866
212158,8518,579.3630141549866
212159,8519,579.6636530229852
212200,8520,579.6636530229852
212201,8521,579.6636530229852
212202,8522,579.6636530229852
212203,8523,580.4963249265776
212204,8524,580.4963249265776
212205,8525,581.2997972000753
212206,8526,581.2997972000753
212207,8527,581.2997972000753
212208,8528,582.1893732632288
212209,8529,583.1468608467134
212210,8530,584.0611314113561
212211,8531,585.0410442102684
212212,8532,586.0227990694622
212213,8533,587.0067377958411
212214,8534,587.9987451645255
212215,8535,588.9768894779681
212216,8536,589.9650497349127
212217,8537,589.9650497349127
