time1sec,countTime,totalDistance
211039,7839,543.7530709785194
211040,7840,544.7756330269804
211041,7841,545.7981980020134
211042,7842,546.8207937055391
211043,7843,547.8434098852313
211044,7844,548.8658623792804
211045,7845,549.8883064682462
211046,7846,550.9107388895868
211047,7847,551.9331967213161
211048,7848,552.9556761363734
211049,7849,553.9781585989311
211050,7850,555.0006704997053
211051,7851,556.0231864079888
211052,7852,557.0457323889259
211053,7853,558.0683007529707
211054,7854,559.0908529050579
211055,7855,560.1134631486799
211056,7856,560.9681138926773
211057,7857,560.9681138926773
211058,7858,560.9681138926773
211059,7859,560.9681138926773
211100,7860,560.9681138926773
211101,7861,560.9681138926773
211102,7862,560.9681138926773
211103,7863,560.9681138926773
211104,7864,560.9681138926773
211105,7865,560.9681138926773
211106,7866,560.9681138926773
211107,7867,560.9681138926773
211108,7868,560.9681138926773
211109,7869,560.9681138926773
211110,7870,560.9681138926773
211111,7871,560.9681138926773
211112,7872,560.9681138926773
211113,7873,560.9681138926773
211114,7874,560.9681138926773
211115,7875,560.9681138926773
211116,7876,560.9681138926773
211117,7877,560.9681138926773
211118,7878,560.9681138926773
211119,7879,560.9681138926773
211120,7880,560.9681138926773
211121,7881,560.9681138926773
211122,7882,560.9681138926773
211123,7883,560.9681138926773
211124,7884,560.9681138926773
211125,7885,560.9681138926773
211126,7886,560.9681138926773
211127,7887,560.9681138926773
211128,7888,560.9681138926773
211129,7889,560.9681138926773
211130,7890,560.9681138926773
211131,7891,560.9681138926773
211132,7892,560.9681138926773
211133,7893,560.9681138926773
211134,7894,560.9681138926773
211135,7895,560.9681138926773
211136,7896,560.9681138926773
211137,7897,560.9681138926773
211138,7898,560.9681138926773
211139,7899,560.9681138926773
211140,7900,560.9681138926773
211141,7901,560.9681138926773
211142,7902,560.9681138926773
211143,7903,560.9681138926773
211144,7904,560.9681138926773
211145,7905,560.9681138926773
211146,7906,560.9681138926773
211147,7907,560.9681138926773
211148,7908,560.9681138926773
211149,7909,560.9681138926773
211150,7910,560.9681138926773
211151,7911,560.9681138926773
211152,7912,560.9681138926773
211153,7913,560.9681138926773
211154,7914,560.9681138926773
211155,7915,560.9681138926773
211156,7916,560.9681138926773
211157,7917,560.9681138926773
211158,7918,560.9681138926773
211159,7919,560.9681138926773
211200,7920,560.9681138926773
211201,7921,560.9681138926773
211202,7922,560.9681138926773
211203,7923,560.9681138926773
211204,7924,560.9681138926773
211205,7925,560.9681138926773
211206,7926,560.9681138926773
211207,7927,560.9681138926773
211208,7928,560.9681138926773
211209,7929,560.9681138926773
211210,7930,560.9681138926773
211211,7931,560.9681138926773
211212,7932,560.9681138926773
211213,7933,560.9681138926773
211214,7934,560.9681138926773
211215,7935,561.8572182871656
211216,7936,562.8202083789616
211217,7937,563.8199350715776
211218,7938,564.8219558184676
211219,7939,565.8274460563954
211220,7940,566.7731506240557
211221,7941,567.6396116396719
211222,7942,568.4912868956093
211223,7943,569.3450203968931
211224,7944,569.3450203968931
211225,7945,569.3450203968931
211226,7946,570.0963005469948
211227,7947,570.0963005469948
211228,7948,570.0963005469948
211229,7949,570.0963005469948
211230,7950,570.0963005469948
211231,7951,570.9628129487985
211232,7952,570.9628129487985
211233,7953,570.9628129487985
211234,7954,570.9628129487985
211235,7955,571.8826089166157
211236,7956,571.8826089166157
211237,7957,571.8826089166157
211238,7958,571.8826089166157
211239,7959,571.8826089166157
211240,7960,571.8826089166157
211241,7961,571.8826089166157
211242,7962,571.8826089166157
211243,7963,572.8498795256924
211244,7964,572.8498795256924
211245,7965,573.2767759533534
211246,7966,573.9717407477788
211247,7967,574.8240020028352
211248,7968,574.8240020028352
211249,7969,574.8240020028352
211250,7970,574.8240020028352
211251,7971,575.4759398963662
211252,7972,575.4759398963662
211253,7973,576.3000895095028
211254,7974,577.3039445419173
211255,7975,578.3250039523515
211256,7976,579.3450954813014
211257,7977,580.3638879319016
211258,7978,581.3803394821184
211259,7979,582.3721909248733
211300,7980,583.3692064731334
211301,7981,584.3765830873783
211302,7982,585.3933795361869
211303,7983,586.3785371252027
211304,7984,587.3923535548142
211305,7985,588.3980543979637
211306,7986,589.3786578641493
211307,7987,589.3786578641493
