time1sec,countTime,totalDistance
204940,6580,697.2504408791234
204941,6581,697.2504408791234
204942,6582,697.2504408791234
204943,6583,697.2504408791234
204944,6584,697.2504408791234
204945,6585,697.2504408791234
204946,6586,697.2504408791234
204947,6587,697.2504408791234
204948,6588,697.2504408791234
204949,6589,697.2504408791234
204950,6590,697.2504408791234
204951,6591,697.2504408791234
204952,6592,697.2504408791234
204953,6593,697.2504408791234
204954,6594,697.2504408791234
204955,6595,697.2504408791234
204956,6596,697.2504408791234
204957,6597,697.2504408791234
204958,6598,697.2504408791234
204959,6599,697.2504408791234
205000,6600,697.2504408791234
205001,6601,697.2504408791234
205002,6602,697.2504408791234
205003,6603,697.2504408791234
205004,6604,697.2504408791234
205005,6605,697.2504408791234
205006,6606,697.2504408791234
205007,6607,697.2504408791234
205008,6608,697.2504408791234
205009,6609,697.2504408791234
205010,6610,697.8276062967851
205011,6611,698.4079744532218
205012,6612,699.0085010210968
205013,6613,699.6296551502238
205014,6614,700.2728112091731
205015,6615,700.9377923445442
205016,6616,701.6254922159798
205017,6617,702.334427809279
205018,6618,703.0649391068105
205019,6619,703.8169438119907
205020,6620,704.5907731609088
205021,6621,705.3864268272819
205022,6622,706.2034921633702
205023,6623,707.0419257510337
205024,6624,708.0493816433301
205025,6625,709.0598428519962
205026,6626,710.0822924949334
205027,6627,711.1048123990355
205028,6628,712.1273467475083
205029,6629,713.1499045041229
205030,6630,714.1724486641627
205031,6631,715.195007724425
205032,6632,716.2175653358785
205033,6633,717.2401415241812
205034,6634,718.2627297345557
205035,6635,719.2853203518633
205036,6636,720.3079135493324
205037,6637,721.3305155320842
205038,6638,722.3531008863492
205039,6639,723.3756866119761
205040,6640,724.3982534008578
205041,6641,725.4208559359361
205042,6642,726.4434908423679
205043,6643,727.4661082271963
205044,6644,728.4887307216183
205045,6645,729.5113425625023
205046,6646,730.5339465799801
205047,6647,731.5565381222456
205048,6648,732.5791786153242
205049,6649,733.6018106583805
205050,6650,734.6244520656436
205051,6651,735.6470722240982
205052,6652,736.6696843806877
205053,6653,737.6922755483599
205054,6654,738.7149284294279
205055,6655,739.7375708851732
205056,6656,740.7602060718931
205057,6657,741.782803323577
205058,6658,742.805442825659
205059,6659,743.8280879777712
205100,6660,744.8507285185533
205101,6661,745.8733412595257
205102,6662,746.8959364530169
205103,6663,747.9185897709635
205104,6664,748.9412329778961
205105,6665,749.9638710168383
205106,6666,750.9864807017655
205107,6667,752.009079240263
205108,6668,753.0317313186287
205109,6669,754.0543633993383
205110,6670,755.0770187492219
205111,6671,756.0996540858298
205112,6672,757.1222802402284
205113,6673,758.1449339670503
205114,6674,759.1675754263905
205115,6675,760.190209244144
205116,6676,761.2128027101927
205117,6677,762.2354555851056
205118,6678,763.2580896338903
205119,6679,764.2806889830806
205120,6680,765.3033420626421
205121,6681,766.3259821055357
205122,6682,767.3485982903637
205123,6683,768.2666031533211
205124,6684,769.239670288163
205125,6685,770.2222564214984
205126,6686,771.2432219188729
205127,6687,771.2432219188729
