time1sec,countTime,totalDistance
194640,2800,748.3285134961507
194641,2801,749.3510812138762
194642,2802,750.3736471371011
194643,2803,751.3961150919937
194644,2804,752.4187652448165
194645,2805,753.4413788914212
194646,2806,754.4639113238941
194647,2807,755.4865637683606
194648,2808,756.5091732318879
194649,2809,757.5318293816258
194650,2810,758.5544869522191
194651,2811,759.5770457858371
194652,2812,760.5996060880443
194653,2813,761.6222607623333
194654,2814,762.6448841213155
194655,2815,763.6674401857446
194656,2816,764.6900943095778
194657,2817,765.7127517754826
194658,2818,766.7353065317849
194659,2819,767.7579608242073
194700,2820,768.7806183520813
194701,2821,769.8031810687273
194702,2822,770.8257437111408
194703,2823,770.8257437111408
