time1sec,countTime,totalDistance
203639,5799,575.2029651968738
203640,5800,575.7826612141578
203641,5801,576.6598211047484
203642,5802,576.6598211047484
203643,5803,576.6598211047484
203644,5804,576.6598211047484
203645,5805,577.5588310666465
203646,5806,577.5588310666465
203647,5807,578.2662189658269
203648,5808,578.2662189658269
203649,5809,579.0586609655588
203650,5810,579.427809145899
203651,5811,579.427809145899
203652,5812,580.0503617069124
203653,5813,580.0503617069124
203654,5814,580.5233138980054
203655,5815,580.5233138980054
203656,5816,580.998008045931
203657,5817,581.8917182442423
203658,5818,582.7943186098471
203659,5819,583.761486330999
203700,5820,584.7361330325125
203701,5821,585.7208117321888
203702,5822,586.7136480493767
203703,5823,587.7059712481964
203704,5824,588.6950984325489
203705,5825,588.6950984325489
