time1sec,countTime,totalDistance
211042,7842,606.0855206876217
211043,7843,606.0855206876217
211044,7844,606.0855206876217
211045,7845,606.0855206876217
211046,7846,606.0855206876217
211047,7847,607.0306603081362
211048,7848,608.0138627384564
211049,7849,608.9957328681256
211050,7850,609.9757217455975
211051,7851,610.9546765421287
211052,7852,611.933199760956
211053,7853,612.9116526954895
211054,7854,612.9195799265802
211055,7855,612.937667083076
211056,7856,612.9708212824029
211057,7857,613.0197264415795
211058,7858,613.08104788338
211059,7859,613.1596444830118
211100,7860,613.2506031569077
211101,7861,613.3523876027215
211102,7862,613.4629382763562
211103,7863,613.4629382763562
211104,7864,613.6057844110971
211105,7865,613.7590194858417
211106,7866,613.9253260396025
211107,7867,614.1023368062556
211108,7868,614.2904929882559
211109,7869,614.2904929882559
211110,7870,614.5023443772358
211111,7871,614.7287222498051
211112,7872,614.9717054287207
211113,7873,615.2269932832045
211114,7874,615.4933137911436
211115,7875,615.773766552186
211116,7876,616.0657024477503
211117,7877,616.3725369643151
211118,7878,616.6929530603097
211119,7879,617.0249996824662
211120,7880,617.3733380860192
211121,7881,617.741748938683
211122,7882,618.1234888680274
211123,7883,618.524666899138
211124,7884,618.9429453886464
211125,7885,619.3782260138559
211126,7886,620.379856729705
211127,7887,621.3911963698749
211128,7888,622.3974763130769
211129,7889,623.4068486716848
211130,7890,624.4185586927603
211131,7891,625.4318250108525
211132,7892,626.4467738296449
211133,7893,627.4622519283427
211134,7894,628.4774043153395
211135,7895,629.4932246242574
211136,7896,630.5096634648569
211137,7897,631.5266962714544
211138,7898,632.5447325575603
211139,7899,633.5629835730591
211140,7900,634.5824454565684
211141,7901,635.602127506233
211142,7902,636.6228184570928
211143,7903,637.644082744702
211144,7904,638.665501904352
211145,7905,639.6870877061156
211146,7906,640.7087084629587
211147,7907,641.7303682608679
211148,7908,642.7520573754007
211149,7909,643.7737742657835
211150,7910,644.7955173385093
211151,7911,645.817284832403
211152,7912,646.8390787193251
211153,7913,647.860898248658
211154,7914,648.8827420143365
211155,7915,649.904606733519
211156,7916,650.9264900599532
211157,7917,651.9483901640226
211158,7918,652.9703065844936
211159,7919,653.9922387341458
211200,7920,655.0141860894709
211201,7921,656.0361471364057
211202,7922,657.0581293529527
211203,7923,658.0801123742523
211204,7924,659.10210449824
211205,7925,660.1242383435257
211206,7926,661.1463695640723
211207,7927,661.8689262012384
211208,7928,662.5683570991638
211209,7929,663.2457670776153
211210,7930,663.9008873014743
211211,7931,664.5339749938934
211212,7932,665.1451519746872
211213,7933,665.7336576814967
211214,7934,666.3011312717031
211215,7935,666.8516472368884
211216,7936,667.3899328246307
211217,7937,667.9181020395814
211218,7938,668.4343639032253
211219,7939,668.942577885142
211220,7940,669.4363182714904
211221,7941,669.9219540647259
211222,7942,670.3967749365597
211223,7943,670.864558514711
211224,7944,671.3215362029166
211225,7945,671.7698804456018
211226,7946,672.2077277479317
211227,7947,672.6384065719386
211228,7948,673.0582843296565
211229,7949,673.4668814370177
211230,7950,673.8660553373588
211231,7951,674.2547693128316
211232,7952,674.6296982575622
211233,7953,674.9938932667732
211234,7954,675.3503503874413
211235,7955,675.706778285261
211236,7956,676.0632060655398
211237,7957,676.4196338453028
211238,7958,676.7760616250632
211239,7959,677.1324894048237
211240,7960,677.4889171845841
211241,7961,677.8453449643446
211242,7962,678.201772744105
211243,7963,678.5582005238655
211244,7964,678.9146283036259
211245,7965,679.2710560833864
211246,7966,679.6274838631468
211247,7967,679.9839116429073
211248,7968,680.3390491365511
211249,7969,680.6928916232946
211250,7970,681.0467293717442
211251,7971,681.4005671026175
211252,7972,681.7544048334247
211253,7973,682.1069662415364
211254,7974,682.4595230294153
211255,7975,682.8120798005103
211256,7976,683.16336942372
211257,7977,683.514654492589
211258,7978,683.8659395450888
211259,7979,683.8659395450888
211300,7980,683.8659395450888
211301,7981,683.8659395450888
211302,7982,683.8659395450888
211303,7983,683.8659395450888
211304,7984,683.8659395450888
211305,7985,683.8659395450888
211306,7986,683.8659395450888
211307,7987,683.8659395450888
211308,7988,683.8659395450888
211309,7989,683.8659395450888
211310,7990,683.8659395450888
211311,7991,683.8659395450888
211312,7992,683.8659395450888
211313,7993,683.8659395450888
211314,7994,683.8659395450888
211315,7995,683.8659395450888
211316,7996,683.8659395450888
211317,7997,683.8659395450888
211318,7998,683.8659395450888
211319,7999,683.8659395450888
211320,8000,683.8659395450888
211321,8001,683.8659395450888
211322,8002,683.8659395450888
211323,8003,683.8659395450888
211324,8004,683.8659395450888
211325,8005,683.8659395450888
211326,8006,683.8659395450888
211327,8007,683.8659395450888
211328,8008,683.8659395450888
211329,8009,683.8659395450888
211330,8010,683.8659395450888
211331,8011,683.8659395450888
211332,8012,683.8659395450888
211333,8013,683.8659395450888
211334,8014,683.8659395450888
211335,8015,683.8659395450888
211336,8016,683.8659395450888
211337,8017,683.8659395450888
211338,8018,683.8659395450888
211339,8019,683.8659395450888
211340,8020,683.8659395450888
211341,8021,683.8659395450888
211342,8022,683.8659395450888
211343,8023,683.8659395450888
211344,8024,683.8659395450888
211345,8025,683.8659395450888
211346,8026,683.8659395450888
211347,8027,683.8659395450888
211348,8028,683.8659395450888
211349,8029,683.8659395450888
211350,8030,683.8659395450888
211351,8031,683.8659395450888
211352,8032,683.8659395450888
211353,8033,683.8659395450888
211354,8034,683.8659395450888
211355,8035,683.8659395450888
211356,8036,683.8659395450888
211357,8037,683.8659395450888
211358,8038,683.8659395450888
211359,8039,683.8659395450888
211400,8040,683.8659395450888
211401,8041,683.8659395450888
211402,8042,683.8659395450888
211403,8043,683.8659395450888
211404,8044,683.8659395450888
211405,8045,683.8659395450888
211406,8046,683.8659395450888
211407,8047,683.8659395450888
211408,8048,683.8659395450888
211409,8049,683.8659395450888
211410,8050,683.8659395450888
211411,8051,683.8659395450888
211412,8052,683.8659395450888
211413,8053,683.8659395450888
211414,8054,683.8659395450888
211415,8055,683.8659395450888
211416,8056,683.8659395450888
211417,8057,683.8659395450888
211418,8058,683.8659395450888
211419,8059,683.8659395450888
211420,8060,683.8659395450888
211421,8061,683.8659395450888
211422,8062,683.8659395450888
211423,8063,683.8659395450888
211424,8064,683.8659395450888
211425,8065,683.8659395450888
211426,8066,683.8659395450888
211427,8067,683.8659395450888
211428,8068,683.8659395450888
211429,8069,684.8705841669489
211430,8070,685.8828157660263
211431,8071,686.8956652513772
211432,8072,687.9088424307855
211433,8073,688.922494009912
211434,8074,689.9366765770466
211435,8075,690.9508465647284
211436,8076,691.9658443141914
211437,8077,692.9809566968238
211438,8078,693.9968469092553
211439,8079,695.0127843634134
211440,8080,696.0294132821688
211441,8081,697.0464267206384
211442,8082,698.0639272441483
211443,8083,699.0822418688512
211444,8084,700.1006796462066
211445,8085,701.1199518579587
211446,8086,702.1394198660731
211447,8087,703.1596165025769
211448,8088,704.1803037510158
211449,8089,705.1977209022895
211450,8090,706.2196988421314
211451,8091,707.2417426742252
211452,8092,708.2643959292127
211453,8093,709.2839432095607
211454,8094,710.3057358264599
211455,8095,711.3279428221986
211456,8096,712.3501631340102
211457,8097,713.3724221185113
211458,8098,714.3947280439004
211459,8099,715.4170424476728
211500,8100,716.4394061983937
211501,8101,717.4617773250227
211502,8102,718.4841985661661
211503,8103,719.506626169717
211504,8104,720.5291071624549
211505,8105,721.551645588241
211506,8106,722.5741872933472
211507,8107,723.5967866030502
211508,8108,724.6193886829737
211509,8109,725.6416048280686
211510,8110,726.6638757243516
211511,8111,727.6862325324548
211512,8112,728.7085974197959
211513,8113,729.7310550912794
211514,8114,730.753519554231
211515,8115,731.7760795850049
211516,8116,732.7986779261114
211517,8117,733.8209804727845
211518,8118,734.8432842637397
211519,8119,735.8656941375808
211520,8120,736.8881547390428
211521,8121,737.910694714089
211522,8122,738.9333482801321
211523,8123,739.9556795068648
211524,8124,740.978067623212
211525,8125,742.0005597621979
211526,8126,743.0232090037259
211527,8127,744.0455393956878
211528,8128,745.0679696128407
211529,8129,746.0904017815377
211530,8130,747.112944490193
211531,8131,748.1355355889626
211532,8132,749.1579270114769
211533,8133,750.1803174091327
211534,8134,751.2028315158478
211535,8135,752.225360670274
211536,8136,753.2476208381547
211537,8137,754.2700647915154
211538,8138,755.2925289482445
211539,8139,756.3148374943794
211540,8140,757.3372845658938
211541,8141,758.3599253838552
211542,8142,759.3822984133703
211543,8143,760.4048049223062
211544,8144,761.4273234559058
211545,8145,762.4496855292709
211546,8146,763.472104820214
211547,8147,764.4946134547959
211548,8148,765.5172622779851
211549,8149,766.5393849948741
211550,8150,767.5615730306112
211551,8151,768.5742878265904
211552,8152,769.2714958348764
211553,8153,769.2714958348764
211554,8154,769.9460604296622
211555,8155,769.9460604296622
211556,8156,769.9460604296622
211557,8157,770.9112556995128
211558,8158,770.9112556995128
211559,8159,770.9112556995128
211600,8160,771.8140933188417
211601,8161,771.8140933188417
