time1sec,countTime,totalDistance
195440,3280,749.4497151397462
195441,3281,750.4722769704931
195442,3282,751.4948303952239
195443,3283,752.5172624067038
195444,3284,753.539888255102
195445,3285,754.5625428793412
195446,3286,755.5852004161356
195447,3287,756.6078419044369
195448,3288,757.6304572546924
195449,3289,758.6531101091898
195450,3290,759.6757674060723
195451,3291,760.6983232628274
195452,3292,761.7209779982097
195453,3293,762.7436256109271
195454,3294,763.7662529962454
195455,3295,764.7888045014332
195456,3296,765.811448976398
195457,3297,766.8341055566387
195458,3298,767.8566588336448
195459,3299,768.8793072854035
195500,3300,769.9019611686721
195501,3301,770.9245222662528
195502,3302,771.9470685881705
195503,3303,771.9470685881705
