time1sec,countTime,totalDistance
222641,12401,750.0909382601468
222642,12402,751.1115927252519
222643,12403,752.1295067256802
222644,12404,753.1505235854908
222645,12405,754.1726137167241
222646,12406,755.1950538329759
222647,12407,756.2176281162507
222648,12408,757.2402538325558
222649,12409,758.2629027660219
222650,12410,759.2855580581856
222651,12411,760.3066678670074
222652,12412,761.3273948134248
222653,12413,762.3494973605218
222654,12414,763.3719954316524
222655,12415,764.3931132685783
222656,12416,765.4153073635671
222657,12417,766.4378254818589
222658,12418,767.4589699701601
222659,12419,768.4811956677329
222700,12420,769.5037300317839
222701,12421,770.5250355269684
222702,12422,771.5460175383707
222703,12423,771.5460175383707
