time1sec,countTime,totalDistance
220640,11200,572.5895224935656
220641,11201,573.1558287009461
220642,11202,573.9748437864322
220643,11203,573.9748437864322
220644,11204,574.5411499938127
220645,11205,574.5411499938127
220646,11206,574.5411499938127
220647,11207,574.5411499938127
220648,11208,574.5411499938127
220649,11209,574.7795817794266
220650,11210,575.1094343721035
220651,11211,575.827551532599
220652,11212,576.7334406431132
220653,11213,576.7334406431132
220654,11214,576.7334406431132
220655,11215,577.4421325860696
220656,11216,577.4421325860696
220657,11217,577.4421325860696
220658,11218,577.8342506938847
220659,11219,578.4681368834034
220700,11220,578.4681368834034
220701,11221,578.6964201611753
220702,11222,579.102028067122
220703,11223,579.102028067122
220704,11224,579.3303113448939
220705,11225,579.7359192508405
220706,11226,579.7359192508405
220707,11227,579.7359192508405
220708,11228,580.406417796406
220709,11229,581.0516855265896
220710,11230,581.0516855265896
220711,11231,581.8128312541443
220712,11232,582.7624044858325
220713,11233,583.6899630549956
220714,11234,584.6023028872435
220715,11235,585.549613727354
220716,11236,585.549613727354
220717,11237,585.8533276164268
220718,11238,586.8457987528867
220719,11239,587.8434709361013
220720,11240,588.2473245123473
220721,11241,588.2473245123473
220722,11242,588.5298516153312
220723,11243,588.5298516153312
