time1sec,countTime,totalDistance
200642,4002,622.7702687911494
200643,4003,623.7673500483348
200644,4004,623.7673500483348
200645,4005,624.62776058455
200646,4006,625.6246773655698
200647,4007,626.630171099026
200648,4008,627.6359188148115
200649,4009,628.6416875346121
200650,4010,629.6474720955936
200651,4011,630.6532736855967
200652,4012,631.6590935526677
200653,4013,632.6649327956427
200654,4014,633.6707923426853
200655,4015,633.6707923426853
200656,4016,634.6483711716895
200657,4017,635.6534979560907
200658,4018,636.6594221529854
200659,4019,637.6653906651874
200700,4020,638.6713823164893
200701,4021,639.6773964443806
200702,4022,640.683432882612
200703,4023,641.6894914106588
200704,4024,642.6955717500549
200705,4025,642.6955717500549
200706,4026,643.6733650506371
200707,4027,644.6787110231417
200708,4028,645.6848525470474
200709,4029,646.6910357789928
200710,4030,647.6972390607502
200711,4031,648.7034613443005
200712,4032,649.7097021589577
200713,4033,650.7159610502172
200714,4034,651.7222375663661
200715,4035,651.7222375663661
200716,4036,652.7031945113945
200717,4037,653.7117889076999
200718,4038,654.7242668083769
200719,4039,655.736867138434
200720,4040,656.7526751069677
200721,4041,657.768582179115
200722,4042,658.7877712827556
200723,4043,659.8070570860342
200724,4044,660.8296198315469
200725,4045,660.8296198315469
200726,4046,661.818164937663
200727,4047,662.8280373152594
200728,4048,663.838378671152
200729,4049,664.8487389636655
200730,4050,665.8591082624337
200731,4051,666.8694861352669
200732,4052,667.8798723617906
200733,4053,668.8902667329879
200734,4054,669.9006690466766
200735,4055,669.9006690466766
200736,4056,670.8892971712621
200737,4057,671.8992522731844
200738,4058,672.9096743293695
200739,4059,673.920113325645
200740,4060,674.9305593950783
200741,4061,675.94101216771
200742,4062,676.9514714833963
200743,4063,677.9619371913509
200744,4064,678.9724091456476
200745,4065,678.9724091456476
200746,4066,679.9611022131975
200747,4067,680.9711221540007
200748,4068,681.9816075899105
200749,4069,682.9921085234839
200750,4070,684.0026151324379
200751,4071,685.013127090455
200752,4072,686.0236442794547
200753,4073,687.0341665891774
200754,4074,688.0446939127402
200755,4075,688.0446939127402
200756,4076,689.0334388277473
200757,4077,690.0435106353464
200758,4078,691.0540468726018
200759,4079,692.0645975503639
200800,4080,693.0751528770635
200801,4081,694.0857125564738
200802,4082,695.0962764995289
200803,4083,696.1068446239395
200804,4084,697.1174168497907
200805,4085,698.1082229504269
200806,4086,698.1082229504269
200807,4087,699.0574363446789
200808,4088,700.0155764378709
200809,4089,700.9644050436863
200810,4090,701.8939836990535
200811,4091,702.8043660720997
200812,4092,702.8043660720997
200813,4093,702.8043660720997
200814,4094,702.8043660720997
200815,4095,702.8043660720997
200816,4096,702.8043660720997
200817,4097,702.8043660720997
200818,4098,702.8043660720997
200819,4099,702.8043660720997
200820,4100,702.8043660720997
200821,4101,702.8043660720997
200822,4102,702.8043660720997
200823,4103,702.8043660720997
200824,4104,702.8043660720997
200825,4105,702.8043660720997
200826,4106,702.8043660720997
200827,4107,702.8043660720997
200828,4108,702.8043660720997
200829,4109,702.8043660720997
200830,4110,702.8043660720997
200831,4111,702.8043660720997
200832,4112,702.8043660720997
200833,4113,702.8043660720997
200834,4114,702.8043660720997
200835,4115,702.8043660720997
200836,4116,702.8043660720997
200837,4117,702.8043660720997
200838,4118,702.8043660720997
200839,4119,702.8043660720997
200840,4120,702.8043660720997
200841,4121,702.8043660720997
200842,4122,702.8043660720997
200843,4123,702.8043660720997
200844,4124,702.8043660720997
200845,4125,702.8043660720997
200846,4126,702.8043660720997
200847,4127,702.8043660720997
200848,4128,702.8043660720997
200849,4129,702.8043660720997
200850,4130,702.8043660720997
200851,4131,702.8043660720997
200852,4132,702.8043660720997
200853,4133,702.8043660720997
200854,4134,702.8043660720997
200855,4135,702.8043660720997
200856,4136,702.8043660720997
200857,4137,702.8043660720997
200858,4138,702.8043660720997
200859,4139,702.8043660720997
200900,4140,702.8043660720997
200901,4141,702.8043660720997
200902,4142,702.8043660720997
200903,4143,702.8043660720997
200904,4144,702.8043660720997
200905,4145,702.8043660720997
200906,4146,702.8043660720997
200907,4147,702.8043660720997
200908,4148,702.8043660720997
200909,4149,702.8043660720997
200910,4150,702.8043660720997
200911,4151,702.8043660720997
200912,4152,702.8043660720997
200913,4153,702.8043660720997
200914,4154,702.8043660720997
200915,4155,702.8043660720997
200916,4156,702.8043660720997
200917,4157,702.8043660720997
200918,4158,702.8043660720997
200919,4159,702.8043660720997
200920,4160,702.8043660720997
200921,4161,702.8043660720997
200922,4162,702.8043660720997
200923,4163,702.8043660720997
200924,4164,702.8043660720997
200925,4165,702.8043660720997
200926,4166,702.8043660720997
200927,4167,702.8043660720997
200928,4168,702.8043660720997
200929,4169,702.8043660720997
200930,4170,702.8043660720997
200931,4171,702.8043660720997
200932,4172,702.8043660720997
200933,4173,702.8043660720997
200934,4174,702.8043660720997
200935,4175,702.8043660720997
200936,4176,702.8043660720997
200937,4177,702.8043660720997
200938,4178,702.8043660720997
200939,4179,702.8043660720997
200940,4180,702.8043660720997
200941,4181,702.8043660720997
200942,4182,702.8043660720997
200943,4183,702.8043660720997
200944,4184,702.8043660720997
200945,4185,702.8043660720997
200946,4186,702.8043660720997
200947,4187,702.8043660720997
200948,4188,702.8043660720997
200949,4189,702.8043660720997
200950,4190,702.8043660720997
200951,4191,702.8043660720997
200952,4192,702.8043660720997
200953,4193,702.8043660720997
200954,4194,702.8043660720997
200955,4195,702.8043660720997
200956,4196,702.8043660720997
200957,4197,702.8043660720997
200958,4198,702.8043660720997
200959,4199,702.8043660720997
201000,4200,702.8043660720997
201001,4201,702.8043660720997
201002,4202,702.8043660720997
201003,4203,702.8043660720997
201004,4204,703.7979074174051
201005,4205,704.8128588016432
201006,4206,705.831795026839
201007,4207,706.8543724639827
201008,4208,706.8543724639827
201009,4209,707.3730690862074
201010,4210,708.180155286283
201011,4211,709.1106013548908
201012,4212,710.0938151319493
201013,4213,711.070055846847
201014,4214,712.0462290383784
201015,4215,713.0227661846353
201016,4216,713.9996623882043
201017,4217,714.9768873183494
201018,4218,715.9544125903622
201019,4219,716.9394333421469
201020,4220,717.9251994518941
201021,4221,718.9190310613154
201022,4222,719.9135899505146
201023,4223,720.9166434524388
201024,4224,720.9166434524388
201025,4225,721.86079178729
201026,4226,722.86937253733
201027,4227,723.8910703505499
201028,4228,724.8513522666561
201029,4229,725.8039605191616
201030,4230,726.7702351115696
201031,4231,727.738454064732
201032,4232,728.7222356526704
201033,4233,729.7081457545685
201034,4234,730.7102093894902
201035,4235,731.7302154931596
201036,4236,731.7302154931596
201037,4237,732.5155130626879
201038,4238,733.4557716892226
201039,4239,734.4227691042955
201040,4240,735.4151201262168
201041,4241,736.4118840080621
201042,4242,737.4300942043247
201043,4243,738.4519879977696
201044,4244,739.4153260841232
201045,4245,740.3937213579117
201046,4246,741.405406770971
201047,4247,742.4253445270429
201048,4248,743.3831365076788
201049,4249,743.3831365076788
201050,4250,744.1747077154461
201051,4251,745.1332965203735
201052,4252,746.1441870629449
201053,4253,747.1646835519946
201054,4254,748.1333352700653
201055,4255,749.0902120379274
201056,4256,750.0711113024286
201057,4257,751.0842154038266
201058,4258,752.1046874021841
201059,4259,753.0863897500897
201100,4260,754.094881088425
201101,4261,755.1126386726108
201102,4262,756.0890490284064
201103,4263,756.0890490284064
201104,4264,756.7196701156754
201105,4265,757.5920402762591
201106,4266,758.5419954195919
201107,4267,759.5447413938597
201108,4268,760.561945679259
201109,4269,761.5500329425591
201110,4270,762.5297833417272
201111,4271,763.5401039745736
201112,4272,764.5592144127111
201113,4273,765.5463892224233
201114,4274,766.5239817331283
201115,4275,767.5330718891488
201116,4276,768.3975059042921
201117,4277,769.3159902008688
201118,4278,770.0169571775137
201119,4279,770.0169571775137
201120,4280,770.0169571775137
201121,4281,770.0169571775137
201122,4282,770.7476638497847
201123,4283,770.7476638497847
201124,4284,770.7476638497847
201125,4285,770.8735776379863
201126,4286,771.1099021949473
201127,4287,771.443043296245
201128,4288,771.8610804938444
201129,4289,771.8610804938444
