time1sec,countTime,totalDistance
222741,12461,532.4326699083431
222742,12462,533.4550861233266
222743,12463,534.4775106403637
222744,12464,535.500164828483
222745,12465,536.5228224575069
222746,12466,537.545438823088
222747,12467,538.568032404753
222748,12468,539.5906263113925
222749,12469,540.6131605382287
222750,12470,541.6356958413679
222751,12471,542.6582332323845
222752,12472,543.6807726323702
222753,12473,544.7033139544405
222754,12474,545.7258571178864
222755,12475,546.748402047715
222756,12476,547.7709486740895
222757,12477,548.7936044435722
222758,12478,549.816262092472
222759,12479,550.8388794061774
222800,12480,551.861495266583
222801,12481,552.8840889620515
222802,12482,553.9066426626484
222803,12483,554.9291850782365
222804,12484,555.951728632908
222805,12485,556.9742735982038
222806,12486,557.996819936292
222807,12487,559.0193676060713
222808,12488,560.041917493879
222809,12489,561.0645734700572
222810,12490,562.0872311173944
222811,12491,563.1098559186634
222812,12492,564.1324598904769
222813,12493,565.1550639593867
222814,12494,566.1776289770962
222815,12495,567.2001939361329
222816,12496,568.2227598355354
222817,12497,569.2453266690047
222818,12498,570.2678944140779
222819,12499,571.2904630489668
222820,12500,572.281384163997
222821,12501,572.281384163997
222822,12502,572.281384163997
222823,12503,572.281384163997
222824,12504,572.281384163997
222825,12505,572.281384163997
222826,12506,572.281384163997
222827,12507,572.281384163997
222828,12508,572.281384163997
222829,12509,572.281384163997
222830,12510,572.281384163997
222831,12511,572.281384163997
222832,12512,572.281384163997
222833,12513,572.281384163997
222834,12514,572.281384163997
222835,12515,572.281384163997
222836,12516,572.281384163997
222837,12517,572.281384163997
222838,12518,572.281384163997
222839,12519,572.281384163997
222840,12520,572.281384163997
222841,12521,572.281384163997
222842,12522,572.281384163997
222843,12523,572.281384163997
222844,12524,572.281384163997
222845,12525,572.281384163997
222846,12526,572.281384163997
222847,12527,572.281384163997
222848,12528,572.281384163997
222849,12529,572.281384163997
222850,12530,572.281384163997
222851,12531,572.281384163997
222852,12532,572.281384163997
222853,12533,572.281384163997
222854,12534,572.281384163997
222855,12535,572.281384163997
222856,12536,572.281384163997
222857,12537,572.281384163997
222858,12538,572.281384163997
222859,12539,572.281384163997
222900,12540,572.281384163997
222901,12541,572.281384163997
222902,12542,572.281384163997
222903,12543,572.281384163997
222904,12544,572.281384163997
222905,12545,572.281384163997
222906,12546,572.281384163997
222907,12547,572.281384163997
222908,12548,572.281384163997
222909,12549,572.281384163997
222910,12550,572.281384163997
222911,12551,572.281384163997
222912,12552,572.281384163997
222913,12553,572.281384163997
222914,12554,572.281384163997
222915,12555,572.281384163997
222916,12556,572.281384163997
222917,12557,572.281384163997
222918,12558,572.281384163997
222919,12559,572.281384163997
222920,12560,572.281384163997
222921,12561,572.281384163997
222922,12562,572.281384163997
222923,12563,572.281384163997
222924,12564,572.281384163997
222925,12565,572.281384163997
222926,12566,572.281384163997
222927,12567,572.281384163997
222928,12568,572.281384163997
222929,12569,572.281384163997
222930,12570,572.281384163997
222931,12571,572.281384163997
222932,12572,572.281384163997
222933,12573,572.281384163997
222934,12574,572.281384163997
222935,12575,572.281384163997
222936,12576,572.281384163997
222937,12577,572.281384163997
222938,12578,572.281384163997
222939,12579,572.281384163997
222940,12580,572.281384163997
222941,12581,572.281384163997
222942,12582,572.281384163997
222943,12583,572.281384163997
222944,12584,572.281384163997
222945,12585,572.281384163997
222946,12586,572.281384163997
222947,12587,572.281384163997
222948,12588,572.281384163997
222949,12589,572.281384163997
222950,12590,572.281384163997
222951,12591,572.281384163997
222952,12592,572.281384163997
222953,12593,572.281384163997
222954,12594,572.281384163997
222955,12595,572.281384163997
222956,12596,572.281384163997
222957,12597,572.281384163997
222958,12598,572.281384163997
222959,12599,573.1141432895054
223000,12600,574.1016621538382
223001,12601,575.1124886870599
223002,12602,576.1342617246344
223003,12603,577.1562006056788
223004,12604,578.1686016573534
223005,12605,579.1891346042291
223006,12606,580.2115986459851
223007,12607,581.234229051825
223008,12608,582.2568860011913
223009,12609,583.2795387144324
223010,12610,584.2995551401307
223011,12611,585.3187025062882
223012,12612,586.335865045454
223013,12613,587.3573555351793
223014,12614,588.3798190545766
223015,12615,589.4024634152244
223016,12616,589.4024634152244
