time1sec,countTime,totalDistance
225440,14080,749.5694780027659
225441,14081,750.5921356695517
225442,14082,751.6147933363154
225443,14083,752.6374510041665
225444,14084,753.6601086580624
225445,14085,754.6827663107816
225446,14086,755.7054239660421
225447,14087,756.7280816146325
225448,14088,757.7507392624856
225449,14089,758.7733969231629
225450,14090,759.7960545846207
225451,14091,760.8187122461169
225452,14092,761.8413699092059
225453,14093,762.8640275693406
225454,14094,763.8866852292202
225455,14095,764.9093428890835
225456,14096,765.932000547413
225457,14097,766.954658205639
225458,14098,767.9773158638593
225459,14099,768.9999735381107
225500,14100,770.0226311991212
225501,14101,771.0452888592763
225502,14102,772.0679465211248
225503,14103,772.0679465211248
