time1sec,countTime,totalDistance
214245,9765,574.4442794094218
214246,9766,574.4442794094218
214247,9767,574.4442794094218
214248,9768,574.8131346913705
214249,9769,574.8131346913705
214250,9770,575.6843276860109
214251,9771,575.6843276860109
214252,9772,575.6843276860109
214253,9773,575.6843276860109
214254,9774,576.6282553558033
214255,9775,576.6282553558033
214256,9776,576.6282553558033
214257,9777,576.6282553558033
214258,9778,577.1464813801645
214259,9779,578.089408607914
214300,9780,579.1071503609759
214301,9781,579.1071503609759
214302,9782,579.4229571539513
214303,9783,580.072958704374
214304,9784,580.2578598995582
214305,9785,580.2578598995582
214306,9786,580.8269734378172
214307,9787,580.8269734378172
214308,9788,581.7286448295303
214309,9789,582.7057789170444
214310,9790,583.6686804467662
214311,9791,584.5926803519417
214312,9792,584.5926803519417
214313,9793,585.3344983217199
214314,9794,585.3344983217199
214315,9795,586.0455449602808
214316,9796,586.0455449602808
214317,9797,586.0455449602808
214318,9798,586.0455449602808
214319,9799,586.935264894166
214320,9800,586.935264894166
214321,9801,586.935264894166
214322,9802,586.935264894166
214323,9803,587.2469070454466
214324,9804,587.2469070454466
214325,9805,587.2659087532383
214326,9806,587.5283278850593
214327,9807,587.5283278850593
214328,9808,587.9519552420774
214329,9809,587.9519552420774
214330,9810,587.9519552420774
214331,9811,588.4537095766314
214332,9812,588.6603395030724
214333,9813,588.9273542755083
214334,9814,589.0216214084132
214335,9815,589.0681514462017
214336,9816,589.0681514462017
