time1sec,countTime,totalDistance
210251,7371,758.595578463356
210252,7372,759.6181734531218
210253,7373,760.6406966149829
210254,7374,761.6633196676706
210255,7375,762.6859156250001
210256,7376,763.7084343467733
210257,7377,764.7310876232594
210258,7378,765.7536856990251
210259,7379,766.7762790560779
210300,7380,767.7989347868499
210301,7381,768.8215368570849
210302,7382,769.844133031172
210303,7383,770.8666576729582
210304,7384,770.8666576729582
