time1sec,countTime,totalDistance
213539,9339,561.0697069226242
213540,9340,561.0697069226242
213541,9341,561.0697069226242
213542,9342,561.0697069226242
213543,9343,561.0697069226242
213544,9344,561.0697069226242
213545,9345,561.0697069226242
213546,9346,561.0697069226242
213547,9347,561.0697069226242
213548,9348,561.0697069226242
213549,9349,561.0697069226242
213550,9350,561.0697069226242
213551,9351,561.0697069226242
213552,9352,561.0697069226242
213553,9353,561.0697069226242
213554,9354,561.0697069226242
213555,9355,561.0697069226242
213556,9356,561.0697069226242
213557,9357,561.0697069226242
213558,9358,561.0697069226242
213559,9359,561.0697069226242
213600,9360,561.0697069226242
213601,9361,561.0697069226242
213602,9362,561.0697069226242
213603,9363,561.0697069226242
213604,9364,561.0697069226242
213605,9365,561.0697069226242
213606,9366,561.0697069226242
213607,9367,561.0697069226242
213608,9368,561.0697069226242
213609,9369,561.0697069226242
213610,9370,561.0697069226242
213611,9371,561.0697069226242
213612,9372,561.0697069226242
213613,9373,561.0697069226242
213614,9374,562.0141937633149
213615,9375,562.9787076941252
213616,9376,563.9764178935043
213617,9377,564.9791405677015
213618,9378,565.9817641268403
213619,9379,566.9884954214388
213620,9380,567.9511663798871
213621,9381,568.8360900551429
213622,9382,569.6422161517481
213623,9383,569.6422161517481
213624,9384,569.6422161517481
213625,9385,569.6422161517481
213626,9386,569.6422161517481
213627,9387,569.6422161517481
213628,9388,570.4869372956168
213629,9389,570.4869372956168
213630,9390,570.4869372956168
213631,9391,571.4139558643493
213632,9392,571.4139558643493
213633,9393,571.4139558643493
213634,9394,571.4139558643493
213635,9395,571.4139558643493
213636,9396,572.424516794461
213637,9397,572.424516794461
213638,9398,572.424516794461
213639,9399,572.424516794461
213640,9400,572.6276097010293
213641,9401,572.9157563661366
213642,9402,573.6254870205471
213643,9403,574.3468445461933
213644,9404,574.3468445461933
213645,9405,574.3468445461933
213646,9406,574.3468445461933
213647,9407,574.3468445461933
213648,9408,575.09569134684
213649,9409,575.8229791908024
213650,9410,576.2900007294844
213651,9411,576.2900007294844
213652,9412,576.9886876172847
213653,9413,577.7636556723047
213654,9414,577.7636556723047
213655,9415,578.1100595662205
213656,9416,578.5235358830183
213657,9417,579.3323482335757
213658,9418,579.9077801823568
213659,9419,579.9077801823568
213700,9420,579.9077801823568
213701,9421,580.456936788281
213702,9422,580.456936788281
213703,9423,580.4932601021103
213704,9424,580.5425572784434
213705,9425,580.8975021947821
213706,9426,580.8975021947821
213707,9427,581.3017295861026
213708,9428,581.3017295861026
213709,9429,582.1882397520981
213710,9430,583.1785458803654
213711,9431,584.1831254903503
213712,9432,585.1948874685049
213713,9433,586.2093886612646
213714,9434,587.211291193316
213715,9435,588.2216825828831
213716,9436,589.2341980506995
213717,9437,589.2341980506995
