time1sec,countTime,totalDistance
222451,12291,575.582609280422
222452,12292,575.582609280422
222453,12293,576.1596193396258
222454,12294,577.0701788622574
222455,12295,578.0474771591888
222456,12296,578.0474771591888
222457,12297,578.0474771591888
222458,12298,578.2902778776348
222459,12299,578.8077041676058
222500,12300,579.5560263244992
222501,12301,580.1368701842404
222502,12302,580.1368701842404
222503,12303,580.1368701842404
222504,12304,580.4966247738387
222505,12305,580.7269834373367
222506,12306,581.0900514738116
222507,12307,581.0900514738116
222508,12308,581.235665147485
222509,12309,581.4240100529132
222510,12310,582.3551289689848
222511,12311,583.3287726663169
222512,12312,584.2308753799147
222513,12313,585.0556062528318
222514,12314,585.9697195651212
222515,12315,586.9408379178293
222516,12316,587.9198176651048
222517,12317,588.9034137931349
222518,12318,589.892865405867
222519,12319,589.892865405867
