time1sec,countTime,totalDistance
220502,11102,560.1850685353938
220503,11103,560.1850685353938
220504,11104,560.1850685353938
220505,11105,560.1850685353938
220506,11106,560.1850685353938
220507,11107,560.1850685353938
220508,11108,560.1850685353938
220509,11109,560.1850685353938
220510,11110,560.1850685353938
220511,11111,560.1850685353938
220512,11112,560.1850685353938
220513,11113,560.1850685353938
220514,11114,560.1850685353938
220515,11115,560.1850685353938
220516,11116,560.1850685353938
220517,11117,560.1850685353938
220518,11118,560.1850685353938
220519,11119,560.1850685353938
220520,11120,560.1850685353938
220521,11121,560.1850685353938
220522,11122,560.1850685353938
220523,11123,560.1850685353938
220524,11124,560.1850685353938
220525,11125,560.1850685353938
220526,11126,560.1850685353938
220527,11127,560.1850685353938
220528,11128,560.1850685353938
220529,11129,560.1850685353938
220530,11130,560.1850685353938
220531,11131,560.1850685353938
220532,11132,560.1850685353938
220533,11133,560.1850685353938
220534,11134,560.1850685353938
220535,11135,560.1850685353938
220536,11136,560.1850685353938
220537,11137,560.1850685353938
220538,11138,560.1850685353938
220539,11139,560.1850685353938
220540,11140,560.1850685353938
220541,11141,560.1850685353938
220542,11142,560.1850685353938
220543,11143,560.1850685353938
220544,11144,560.1850685353938
220545,11145,560.1850685353938
220546,11146,560.1850685353938
220547,11147,560.1850685353938
220548,11148,560.1850685353938
220549,11149,560.1850685353938
220550,11150,560.1850685353938
220551,11151,560.1850685353938
220552,11152,560.1850685353938
220553,11153,560.1850685353938
220554,11154,560.1850685353938
220555,11155,560.1850685353938
220556,11156,560.1850685353938
220557,11157,560.1850685353938
220558,11158,560.1850685353938
220559,11159,560.1850685353938
220600,11160,560.1850685353938
220601,11161,560.1850685353938
220602,11162,560.1850685353938
220603,11163,560.1850685353938
220604,11164,560.1850685353938
220605,11165,560.1850685353938
220606,11166,560.1850685353938
220607,11167,560.1850685353938
220608,11168,560.1850685353938
220609,11169,560.1850685353938
220610,11170,560.1850685353938
220611,11171,560.1850685353938
220612,11172,560.1850685353938
220613,11173,560.1850685353938
220614,11174,560.1850685353938
220615,11175,560.1850685353938
220616,11176,560.1850685353938
220617,11177,561.1367660458616
220618,11178,562.1248658002569
220619,11179,563.1192894195077
220620,11180,564.1164069469215
220621,11181,565.1155178374801
220622,11182,566.1107301777679
220623,11183,567.0374929265354
220624,11184,567.9600806169065
220625,11185,568.8865726023781
220626,11186,569.7618397117255
220627,11187,569.7618397117255
220628,11188,570.5412209241127
220629,11189,570.5412209241127
220630,11190,570.5412209241127
220631,11191,571.4382241445259
220632,11192,571.4382241445259
220633,11193,572.4090819302621
220634,11194,572.4090819302621
220635,11195,572.4090819302621
220636,11196,572.4090819302621
220637,11197,573.3743215663907
220638,11198,573.3743215663907
220639,11199,573.6628153371909
220640,11200,573.6628153371909
220641,11201,573.6628153371909
220642,11202,573.6628153371909
220643,11203,574.5449495549495
220644,11204,574.5449495549495
220645,11205,574.5449495549495
220646,11206,574.5449495549495
220647,11207,575.5084247409187
220648,11208,575.5084247409187
220649,11209,575.5084247409187
220650,11210,575.5084247409187
220651,11211,576.1049577683689
220652,11212,576.5807656199217
220653,11213,576.5807656199217
220654,11214,576.5807656199217
220655,11215,577.5066006294384
220656,11216,578.5181712984244
220657,11217,578.5181712984244
220658,11218,578.5181712984244
220659,11219,578.5181712984244
220700,11220,578.5181712984244
220701,11221,579.3194294196094
220702,11222,579.568234355235
220703,11223,580.2680761135996
220704,11224,580.2680761135996
220705,11225,581.0517628719908
220706,11226,581.0517628719908
220707,11227,581.0517628719908
220708,11228,581.756518896054
220709,11229,581.756518896054
220710,11230,582.682031384755
220711,11231,583.5688440526459
220712,11232,584.3759186441263
220713,11233,584.3759186441263
220714,11234,585.3184678166804
220715,11235,585.3184678166804
220716,11236,585.3184678166804
220717,11237,585.3184678166804
220718,11238,585.5363063013813
220719,11239,585.7340544145104
220720,11240,585.7340544145104
220721,11241,585.7340544145104
220722,11242,586.3205025893529
220723,11243,586.3205025893529
220724,11244,586.3205025893529
220725,11245,586.3205025893529
220726,11246,586.6772226867295
220727,11247,587.1043519693535
220728,11248,587.8387104438184
220729,11249,587.8387104438184
220730,11250,587.8387104438184
220731,11251,587.8387104438184
220732,11252,587.8387104438184
220733,11253,587.979876410029
220734,11254,588.3605375398328
220735,11255,588.3605375398328
220736,11256,589.0563602705988
220737,11257,589.0563602705988
220738,11258,589.0563602705988
220739,11259,589.2333534230677
220740,11260,589.2333534230677
220741,11261,589.883877984841
220742,11262,589.883877984841
