time1sec,countTime,totalDistance
215738,10658,454.17313265285253
215739,10659,454.17313265285253
215740,10660,454.17313265285253
215741,10661,454.17313265285253
215742,10662,454.17313265285253
215743,10663,454.17313265285253
215744,10664,454.17313265285253
215745,10665,454.17313265285253
215746,10666,454.17313265285253
215747,10667,454.17313265285253
215748,10668,454.17313265285253
215749,10669,454.17313265285253
215750,10670,454.17313265285253
215751,10671,454.17313265285253
215752,10672,454.17313265285253
215753,10673,454.17313265285253
215754,10674,454.17313265285253
215755,10675,454.17313265285253
215756,10676,454.17313265285253
215757,10677,454.17313265285253
215758,10678,454.17313265285253
215759,10679,454.17313265285253
215800,10680,454.17313265285253
215801,10681,454.17313265285253
215802,10682,454.17313265285253
215803,10683,454.17313265285253
215804,10684,454.17313265285253
215805,10685,454.17313265285253
215806,10686,454.17313265285253
215807,10687,454.17313265285253
215808,10688,454.17313265285253
215809,10689,454.17313265285253
215810,10690,454.17313265285253
215811,10691,454.17313265285253
215812,10692,454.17313265285253
215813,10693,454.17313265285253
215814,10694,454.17313265285253
215815,10695,454.17313265285253
215816,10696,454.17313265285253
215817,10697,454.17313265285253
215818,10698,454.17313265285253
215819,10699,454.17313265285253
215820,10700,454.17313265285253
215821,10701,454.17313265285253
215822,10702,454.17313265285253
215823,10703,454.17313265285253
215824,10704,454.17313265285253
215825,10705,454.17313265285253
215826,10706,454.17313265285253
215827,10707,454.17313265285253
215828,10708,454.17313265285253
215829,10709,455.1569288968934
215830,10710,456.1790905555618
215831,10711,457.20141553858014
215832,10712,458.2238203990961
215833,10713,459.24602297232894
215834,10714,460.2681725819981
215835,10715,461.2901037623089
215836,10716,462.31199517582377
215837,10717,463.33364835643476
215838,10718,464.35488409295465
215839,10719,465.3757285365854
215840,10720,466.39606057921935
215841,10721,467.4163301881769
215842,10722,468.4360415986714
215843,10723,469.45559846232817
215844,10724,470.4744676550127
215845,10725,471.4928499487522
215846,10726,472.5111363590825
215847,10727,473.5289302260575
215848,10728,474.54662097740675
215849,10729,475.5635314379018
215850,10730,476.58003790573645
215851,10731,477.5962933880532
215852,10732,478.6119563690468
215853,10733,479.62753789777616
215854,10734,480.6422790581155
215855,10735,481.65669528980095
215856,10736,482.67083292298116
215857,10737,483.6844174353967
215858,10738,484.6980404683274
215859,10739,485.711361771695
215900,10740,486.7245316048524
215901,10741,487.73752288059654
215902,10742,488.750437944566
215903,10743,489.7631404477736
215904,10744,490.77559715866363
215905,10745,491.78795692270387
215906,10746,492.8000571105489
215907,10747,493.8120097455947
215908,10748,494.82384507714374
215909,10749,495.8356189414805
215910,10750,496.8472899091084
215911,10751,497.85887551345985
215912,10752,498.8702527445621
215913,10753,499.88160731421885
215914,10754,500.89274136971426
215915,10755,501.90373257671774
215916,10756,502.9144771878409
215917,10757,503.9250799591803
215918,10758,504.9354782723956
215919,10759,505.94576911140507
215920,10760,506.9557471937644
215921,10761,507.9656415628724
215922,10762,508.97538442620015
215923,10763,509.9850196156459
215924,10764,510.99454777242886
215925,10765,512.0040099181938
215926,10766,513.0133293760191
215927,10767,514.0224736106359
215928,10768,515.0315587142716
215929,10769,516.0403457755683
215930,10770,517.0491710229753
215931,10771,518.0576722111903
215932,10772,519.066097279852
215933,10773,519.066097279852
215934,10774,519.066097279852
215935,10775,519.066097279852
215936,10776,519.066097279852
215937,10777,519.066097279852
215938,10778,519.066097279852
215939,10779,519.066097279852
215940,10780,519.066097279852
215941,10781,519.066097279852
215942,10782,519.066097279852
215943,10783,519.066097279852
215944,10784,519.066097279852
215945,10785,519.066097279852
215946,10786,519.066097279852
215947,10787,519.066097279852
215948,10788,519.066097279852
215949,10789,519.066097279852
215950,10790,519.066097279852
215951,10791,519.066097279852
215952,10792,519.066097279852
215953,10793,519.066097279852
215954,10794,519.066097279852
215955,10795,519.066097279852
215956,10796,519.066097279852
215957,10797,519.066097279852
215958,10798,519.066097279852
215959,10799,519.066097279852
220000,10800,519.066097279852
220001,10801,519.066097279852
220002,10802,519.066097279852
220003,10803,519.066097279852
220004,10804,519.066097279852
220005,10805,519.066097279852
220006,10806,519.066097279852
220007,10807,519.066097279852
220008,10808,519.066097279852
220009,10809,519.066097279852
220010,10810,519.066097279852
220011,10811,519.066097279852
220012,10812,519.066097279852
220013,10813,519.066097279852
220014,10814,519.066097279852
220015,10815,519.066097279852
220016,10816,519.066097279852
220017,10817,519.066097279852
220018,10818,519.066097279852
220019,10819,519.066097279852
220020,10820,519.066097279852
220021,10821,519.066097279852
220022,10822,519.066097279852
220023,10823,519.066097279852
220024,10824,519.066097279852
220025,10825,519.066097279852
220026,10826,519.066097279852
220027,10827,519.066097279852
220028,10828,519.066097279852
220029,10829,519.2821495252682
220030,10830,519.4846310866438
220031,10831,519.6895630162816
220032,10832,519.8919034427921
220033,10833,520.8963185917895
220034,10834,521.9168920730564
220035,10835,522.9190588226612
220036,10836,523.9396150478346
220037,10837,524.9603847185805
220038,10838,525.9812151062198
220039,10839,527.0038503928662
220040,10840,528.0265052955446
220041,10841,529.0491373805934
220042,10842,530.0717550639906
220043,10843,531.0943606373638
220044,10844,532.116959221249
220045,10845,533.1395578884776
220046,10846,534.1621568818232
220047,10847,535.1848140510361
220048,10848,536.2074703016864
220049,10849,537.2301215119222
220050,10850,538.2527563431847
220051,10851,539.275383910518
220052,10852,540.2980089743195
220053,10853,541.3206322614459
220054,10854,542.3432552235527
220055,10855,543.3658782363865
220056,10856,544.3885010641658
220057,10857,545.4111235946078
220058,10858,546.433746237488
220059,10859,547.4563684425718
220100,10860,548.4790257583389
220101,10861,549.5016826342305
220102,10862,550.524333192363
220103,10863,551.5469808837435
220104,10864,552.5696061254532
220105,10865,553.5922283388736
220106,10866,554.6148483614609
220107,10867,555.637468091805
220108,10868,556.6600878073361
220109,10869,557.6827072318109
220110,10870,558.7053266693748
220111,10871,559.7279461652067
220112,10872,560.7506034654805
220113,10873,561.773259652481
220114,10874,562.7959108019844
220115,10875,563.8185468690552
220116,10876,564.8411756537114
220117,10877,565.8638017289838
220118,10878,566.8864258875155
220119,10879,567.9090496369043
220120,10880,568.9077524366162
220121,10881,569.8981049726945
220122,10882,570.8643427813713
220123,10883,571.807554000746
220124,10884,571.807554000746
220125,10885,571.807554000746
220126,10886,571.807554000746
220127,10887,571.807554000746
220128,10888,571.807554000746
220129,10889,571.807554000746
220130,10890,571.807554000746
220131,10891,571.807554000746
220132,10892,571.807554000746
220133,10893,571.807554000746
220134,10894,571.807554000746
220135,10895,571.807554000746
220136,10896,571.807554000746
220137,10897,571.807554000746
220138,10898,571.807554000746
220139,10899,571.807554000746
220140,10900,571.807554000746
220141,10901,571.807554000746
220142,10902,571.807554000746
220143,10903,571.807554000746
220144,10904,571.807554000746
220145,10905,571.807554000746
220146,10906,571.807554000746
220147,10907,571.807554000746
220148,10908,571.807554000746
220149,10909,571.807554000746
220150,10910,571.807554000746
220151,10911,571.807554000746
220152,10912,571.807554000746
220153,10913,571.807554000746
220154,10914,571.807554000746
220155,10915,571.807554000746
220156,10916,571.807554000746
220157,10917,571.807554000746
220158,10918,571.807554000746
220159,10919,571.807554000746
220200,10920,571.807554000746
220201,10921,571.807554000746
220202,10922,571.807554000746
220203,10923,571.807554000746
220204,10924,571.807554000746
220205,10925,571.807554000746
220206,10926,571.807554000746
220207,10927,571.807554000746
220208,10928,571.807554000746
220209,10929,571.807554000746
220210,10930,571.807554000746
220211,10931,571.807554000746
220212,10932,571.807554000746
220213,10933,571.807554000746
220214,10934,571.807554000746
220215,10935,571.807554000746
220216,10936,571.807554000746
220217,10937,571.807554000746
220218,10938,571.807554000746
220219,10939,571.807554000746
220220,10940,571.807554000746
220221,10941,571.807554000746
220222,10942,571.807554000746
220223,10943,571.807554000746
220224,10944,571.807554000746
220225,10945,571.807554000746
220226,10946,571.807554000746
220227,10947,571.807554000746
220228,10948,571.807554000746
220229,10949,571.807554000746
220230,10950,571.807554000746
220231,10951,571.807554000746
220232,10952,571.807554000746
220233,10953,571.807554000746
220234,10954,571.807554000746
220235,10955,571.807554000746
220236,10956,571.807554000746
220237,10957,571.807554000746
220238,10958,571.807554000746
220239,10959,571.807554000746
220240,10960,571.807554000746
220241,10961,571.807554000746
220242,10962,571.807554000746
220243,10963,571.807554000746
220244,10964,571.807554000746
220245,10965,571.807554000746
220246,10966,571.807554000746
220247,10967,571.807554000746
220248,10968,571.807554000746
220249,10969,571.807554000746
220250,10970,571.807554000746
220251,10971,571.807554000746
220252,10972,571.807554000746
220253,10973,571.807554000746
220254,10974,571.807554000746
220255,10975,571.807554000746
220256,10976,571.807554000746
220257,10977,571.807554000746
220258,10978,571.807554000746
220259,10979,572.7913502447868
220300,10980,573.8016710893959
220301,10981,574.8196309394737
220302,10982,575.841934898294
220303,10983,576.8645713657793
220304,10984,577.8802335807198
220305,10985,578.90201190113
220306,10986,579.9245571552281
220307,10987,580.9470209350446
220308,10988,580.9470209350446
220309,10989,581.1968912199475
220310,10990,581.1968912199475
220311,10991,582.090211066847
220312,10992,582.9432661183506
220313,10993,583.6737473138763
220314,10994,583.6737473138763
220315,10995,584.4023135138109
220316,10996,584.4023135138109
220317,10997,584.4023135138109
220318,10998,584.4023135138109
220319,10999,584.5913698296024
220320,11000,584.5913698296024
220321,11001,584.5913698296024
220322,11002,584.5913698296024
220323,11003,584.7309461176982
220324,11004,584.922779273416
220325,11005,584.922779273416
220326,11006,585.8599320289678
220327,11007,585.8599320289678
220328,11008,585.8599320289678
220329,11009,585.9806478775533
220330,11010,586.292272867149
220331,11011,587.0550864146508
220332,11012,587.0550864146508
220333,11013,587.0550864146508
220334,11014,587.3526304664965
220335,11015,587.8073960452265
220336,11016,588.4252815178339
220337,11017,588.4252815178339
220338,11018,588.4252815178339
220339,11019,588.4252815178339
220340,11020,588.8295504401435
220341,11021,589.1076192885205
220342,11022,589.1076192885205
