time1sec,countTime,totalDistance
222039,12039,572.3528647052775
222040,12040,572.3528647052775
222041,12041,572.3528647052775
222042,12042,572.3528647052775
222043,12043,572.3528647052775
222044,12044,572.3528647052775
222045,12045,572.3528647052775
222046,12046,572.3528647052775
222047,12047,572.3528647052775
222048,12048,572.3528647052775
222049,12049,572.3528647052775
222050,12050,572.3528647052775
222051,12051,572.3528647052775
222052,12052,572.3528647052775
222053,12053,572.3528647052775
222054,12054,572.3528647052775
222055,12055,572.3528647052775
222056,12056,572.3528647052775
222057,12057,572.3528647052775
222058,12058,572.3528647052775
222059,12059,573.3366609493183
222100,12060,574.348650031639
222101,12061,575.3608320151509
222102,12062,576.3830767924616
222103,12063,577.4057180666816
222104,12064,578.4203488629844
222105,12065,579.4425112461556
222106,12066,580.4650711560505
222107,12067,581.4874428459416
222108,12068,581.4874428459416
222109,12069,581.8430578587528
222110,12070,581.8430578587528
222111,12071,582.7380896621028
222112,12072,583.5454597418499
222113,12073,584.4373474623603
222114,12074,585.3453077256327
222115,12075,586.299516807832
222116,12076,587.2911966672976
222117,12077,588.292649202839
222118,12078,589.3066597622108
222119,12079,589.3066597622108
