time1sec,countTime,totalDistance
220953,11393,700.6499636189699
220954,11394,700.6499636189699
220955,11395,700.6499636189699
220956,11396,700.6499636189699
220957,11397,700.6499636189699
220958,11398,700.6499636189699
220959,11399,700.6499636189699
221000,11400,700.6499636189699
221001,11401,700.6499636189699
221002,11402,700.6499636189699
221003,11403,700.6499636189699
221004,11404,700.6499636189699
221005,11405,700.6499636189699
221006,11406,700.6499636189699
221007,11407,701.1102758233909
221008,11408,701.588208100363
221009,11409,702.0809934558097
221010,11410,702.5921498347215
221011,11411,703.1235022799651
221012,11412,703.6751461634361
221013,11413,704.250759532628
221014,11414,704.8462966778774
221015,11415,705.460822949827
221016,11416,706.0972703984104
221017,11417,706.7563864912903
221018,11418,707.7432635881082
221019,11419,708.7386598990695
221020,11420,709.7244510451521
221021,11421,710.7466852117858
221022,11422,711.7692122930598
221023,11423,712.7917225618079
221024,11424,713.8141852977882
221025,11425,714.8366592476103
221026,11426,715.8590952674462
221027,11427,716.8815192388538
221028,11428,717.9039333057444
221029,11429,718.9263134712503
221030,11430,719.948720287224
221031,11431,720.9710981378021
221032,11432,721.9935032666825
221033,11433,723.0158986205905
221034,11434,724.0382926366203
221035,11435,725.060845785794
221036,11436,726.0833844936534
221037,11437,727.1058477636434
221038,11438,728.1283577054065
221039,11439,729.1508022856225
221040,11440,730.1732430038805
221041,11441,731.1956616232046
221042,11442,732.218206623044
221043,11443,733.2407183698343
221044,11444,734.2632831802684
221045,11445,735.2858062943504
221046,11446,736.3082801103598
221047,11447,737.3307227035438
221048,11448,738.3533062452901
221049,11449,739.3759043960739
221050,11450,740.3984246158526
221051,11451,741.4209017152159
221052,11452,742.4434543990865
221053,11453,743.4660226914589
221054,11454,744.4885363332727
221055,11455,745.511060721266
221056,11456,746.5335043732969
221057,11457,747.5560996796627
221058,11458,748.5786512728341
221059,11459,749.6012519510663
221100,11460,750.6237544144971
221101,11461,751.64620024137
221102,11462,752.6688181560377
221103,11463,753.6913990472292
221104,11464,754.7138341366627
221105,11465,755.7364491350614
221106,11466,756.7590242957418
221107,11467,757.781616938895
221108,11468,758.80421365325
221109,11469,759.8267400451999
221110,11470,760.8492242807688
221111,11471,761.871850916506
221112,11472,762.8944456932071
221113,11473,763.9169298855148
221114,11474,764.9395172423435
221115,11475,765.9621111174234
221116,11476,766.9846312089508
221117,11477,768.0037362348506
221118,11478,769.0261606388509
221119,11479,770.0343053145484
221120,11480,771.0563592717954
221121,11481,771.0563592717954
