time1sec,countTime,totalDistance
221439,11679,702.8419235179795
221440,11680,703.8623160355635
221441,11681,704.8829117112911
221442,11682,705.9041004009575
221443,11683,706.9257145954654
221444,11684,707.9475425497233
221445,11685,708.9577883841687
221446,11686,709.9672222925874
221447,11687,710.9894935671131
221448,11688,712.0118604630483
221449,11689,713.0342359268299
221450,11690,714.0566415288608
221451,11691,715.079069623401
221452,11692,716.1015144682086
221453,11693,717.1239949331975
221454,11694,718.1464783573416
221455,11695,719.1689966165246
221456,11696,720.1915175554359
221457,11697,721.2140708633359
221458,11698,722.2366267138127
221459,11699,723.2592140313398
221500,11700,724.2818352438812
221501,11701,725.3044577814001
221502,11702,726.3268228238029
221503,11703,727.3492436556772
221504,11704,728.3716886948529
221505,11705,729.3941613616671
221506,11706,730.416691458772
221507,11707,731.439225959487
221508,11708,732.4618177222513
221509,11709,733.4842596106863
221510,11710,734.5066906464123
221511,11711,735.5291184200782
221512,11712,736.5516120860626
221513,11713,737.5741132585002
221514,11714,738.5966854647088
221515,11715,739.6190831762544
221516,11716,740.641525923045
221517,11717,741.6639602041539
221518,11718,742.6864919545864
221519,11719,743.70893184956
221520,11720,744.7313674696184
221521,11721,745.7538629486847
221522,11722,746.7763646818335
221523,11723,747.7989375005382
221524,11724,748.8214237604366
221525,11725,749.843863146374
221526,11726,750.8663267646847
221527,11727,751.8888784849778
221528,11728,752.9114059238266
221529,11729,753.9338027683792
221530,11730,754.956320775426
221531,11731,755.9788347766427
221532,11732,757.001207787621
221533,11733,758.0237021413996
221534,11734,759.0461653315521
221535,11735,760.0686180955264
221536,11736,761.0911549056143
221537,11737,762.1136182156665
221538,11738,763.1360688101256
221539,11739,764.1585200774529
221540,11740,765.1810540110309
221541,11741,766.2034894415661
221542,11742,767.2250585047311
221543,11743,768.2473917349399
221544,11744,768.7554352802206
221545,11745,769.2034879687167
221546,11746,769.2034879687167
221547,11747,769.2034879687167
221548,11748,769.2034879687167
221549,11749,770.0223883466019
221550,11750,771.0218667002172
221551,11751,771.0218667002172
221552,11752,771.8693537797981
221553,11753,772.0941388151542
221554,11754,772.0941388151542
