time1sec,countTime,totalDistance
194650,2810,759.8105258233459
194651,2811,760.8331835138918
194652,2812,761.8558412044376
194653,2813,762.8784988949835
194654,2814,763.9011565855294
194655,2815,764.9238142760753
194656,2816,765.9464719666212
194657,2817,766.9691296571671
194658,2818,767.991787347713
194659,2819,769.0144450382588
194700,2820,770.0371027288047
194701,2821,771.0597604193506
194702,2822,772.0824181098965
194703,2823,772.0824181098965
