time1sec,countTime,totalDistance
205040,6640,749.5058403244342
205041,6641,750.5284373012568
205042,6642,751.5510326530648
205043,6643,752.5736269385458
205044,6644,753.5962823542583
205045,6645,754.6189355853501
205046,6646,755.6415930506361
205047,6647,756.6642506420359
205048,6648,757.6869011960171
205049,6649,758.7095586264433
205050,6650,759.732213650699
205051,6651,760.7548025486528
205052,6652,761.7774582204855
205053,6653,762.8001157851011
205054,6654,763.8227692986264
205055,6655,764.8453589184725
205056,6656,765.8680144885673
205057,6657,766.8906677124675
205058,6658,767.9132552622058
205059,6659,768.9359109099112
205100,6660,769.9585682955454
205101,6661,770.9811557502971
205102,6662,772.0037423935838
205103,6663,772.0037423935838
