time1sec,countTime,totalDistance
223040,12640,748.155908448893
223041,12641,749.178464044443
223042,12642,750.2010191288016
223043,12643,751.2235815494166
223044,12644,752.246145030166
223045,12645,753.2687075510237
223046,12646,754.2912271644506
223047,12647,755.3137448118348
223048,12648,756.3362323171666
223049,12649,757.3587376932121
223050,12650,758.3813907672835
223051,12651,759.4039377352777
223052,12652,760.4264903734445
223053,12653,761.4490436824652
223054,12654,762.4716300283728
223055,12655,763.4941726528921
223056,12656,764.5167231928853
223057,12657,765.5393772605527
223058,12658,766.5619195363344
223059,12659,767.5844677065036
223100,12660,768.6071219222838
223101,12661,769.6296550047598
223102,12662,770.6521771736764
223103,12663,771.6747334350301
223104,12664,771.6747334350301
