time1sec,countTime,totalDistance
220843,11323,565.972061859694
220844,11324,565.972061859694
220845,11325,565.972061859694
220846,11326,565.972061859694
220847,11327,565.972061859694
220848,11328,565.972061859694
220849,11329,565.972061859694
220850,11330,565.972061859694
220851,11331,565.972061859694
220852,11332,565.972061859694
220853,11333,565.972061859694
220854,11334,565.972061859694
220855,11335,565.972061859694
220856,11336,565.972061859694
220857,11337,565.972061859694
220858,11338,565.972061859694
220859,11339,565.972061859694
220900,11340,565.972061859694
220901,11341,565.972061859694
220902,11342,565.972061859694
220903,11343,565.972061859694
220904,11344,565.972061859694
220905,11345,565.972061859694
220906,11346,565.972061859694
220907,11347,565.972061859694
220908,11348,566.3263582443615
220909,11349,566.7046858081537
220910,11350,567.1530380813114
220911,11351,567.6712612321412
220912,11352,568.2643267045563
220913,11353,568.9297641444006
220914,11354,569.674063846397
220915,11355,570.4909541067257
220916,11356,571.3899269702287
220917,11357,572.3597455572719
220918,11358,573.329452245762
220919,11359,574.3400313321849
220920,11360,575.3521888332521
220921,11361,576.3585713476573
220922,11362,577.3739553422012
220923,11363,578.3830498563133
220924,11364,579.3942833455532
220925,11365,580.4053898096242
220926,11366,581.4134315653148
220927,11367,582.4130526166762
220928,11368,583.4149926205424
220929,11369,584.422293143236
220930,11370,585.4327740634326
220931,11371,586.4393751148891
220932,11372,587.4439850316243
220933,11373,588.4595202448352
220934,11374,589.4621310388407
220935,11375,589.4621310388407
