time1sec,countTime,totalDistance
222641,12401,716.3165947658583
222642,12402,717.3390035039446
222643,12403,718.3613861819089
222644,12404,719.3838181796185
222645,12405,720.4062663821995
222646,12406,721.4287121853879
222647,12407,722.4511674519329
222648,12408,723.473612333076
222649,12409,724.4960651076567
222650,12410,725.5185029770317
222651,12411,726.5409858597554
222652,12412,727.5634467913105
222653,12413,728.5859402533415
222654,12414,729.6083782949604
222655,12415,730.6308598739304
222656,12416,731.6533019985415
222657,12417,732.6757601100747
222658,12418,733.6982007099941
222659,12419,734.7207198403058
222700,12420,735.7432271107488
222701,12421,736.7657342345426
222702,12422,737.7882093796927
222703,12423,738.8106842355105
222704,12424,739.8332283862856
222705,12425,740.8557739432637
222706,12426,741.8782779224617
222707,12427,742.9007806725716
222708,12428,743.9232984762317
222709,12429,744.9458188342364
222710,12430,745.9683260485043
222711,12431,746.9908205830565
222712,12432,748.0132978367105
222713,12433,749.0357872157377
222714,12434,750.0583447801014
222715,12435,751.080823208668
222716,12436,752.1033457860657
222717,12437,753.1258900589216
222718,12438,754.1484041246865
222719,12439,755.1708647590026
222720,12440,756.1933586041863
222721,12441,757.2159322645168
222722,12442,758.2383787397454
222723,12443,759.260919989768
222724,12444,760.2834648911394
222725,12445,761.3059732439654
222726,12446,762.3285395883302
222727,12447,763.3510808552267
222728,12448,764.3735845374374
222729,12449,765.3960980026429
222730,12450,766.4186331052636
222731,12451,767.4412266441365
222732,12452,768.4637284506391
222733,12453,769.4456651193527
222734,12454,770.3496839304281
222735,12455,771.35334267677
222736,12456,771.656318802046
222737,12457,772.2469136706937
222738,12458,772.2469136706937
