time1sec,countTime,totalDistance
214241,9761,716.5370405526764
214242,9762,717.5595328317909
214243,9763,718.5820340138781
214244,9764,719.6045484409939
214245,9765,720.6270551227406
214246,9766,721.6495508548227
214247,9767,722.6720411925983
214248,9768,723.6945269058601
214249,9769,724.7170123912148
214250,9770,725.7396067778294
214251,9771,726.7621594234008
214252,9772,727.7847469519752
214253,9773,728.8072840425151
214254,9774,729.8298349929617
214255,9775,730.8523408771028
214256,9776,731.8748453086392
214257,9777,732.897422684505
214258,9778,733.9200464121998
214259,9779,734.9426367553792
214300,9780,735.9652256497121
214301,9781,736.9877524190825
214302,9782,738.010256845379
214303,9783,739.0328932016307
214304,9784,740.055532465844
214305,9785,741.0780987427627
214306,9786,742.1006297858343
214307,9787,743.1232517825974
214308,9788,744.1458755890367
214309,9789,745.168466008916
214310,9790,746.1909930509106
214311,9791,747.2135189468447
214312,9792,748.2361333764813
214313,9793,749.2587736355099
214314,9794,750.2813513980689
214315,9795,751.3039264174529
214316,9796,752.326557486679
214317,9797,753.3491925876666
214318,9798,754.3717329092761
214319,9799,755.394360727118
214320,9800,756.4169927949474
214321,9801,757.4395233304393
214322,9802,758.4621589678065
214323,9803,759.4847975997715
214324,9804,760.5073657213155
214325,9805,761.5300014649463
214326,9806,762.5526393010364
214327,9807,763.5752045447023
214328,9808,764.5977665798109
214329,9809,765.6203990245573
214330,9810,766.6430362093387
214331,9811,767.6655994229762
214332,9812,768.6739031199651
214333,9813,769.6368912530507
214334,9814,770.562424834241
214335,9815,770.562424834241
214336,9816,771.4331768574107
214337,9817,771.4331768574107
