time1sec,countTime,totalDistance
212641,8801,747.0987122113585
212642,8802,748.1213681653519
212643,8803,749.1440252113192
212644,8804,750.1666777312007
212645,8805,751.1892986006671
212646,8806,752.2118825001327
212647,8807,753.2345366093208
212648,8808,754.2571868652304
212649,8809,755.2797911808103
212650,8810,756.3024458344591
212651,8811,757.3250957725369
212652,8812,758.3477529924115
212653,8813,759.3704083651375
212654,8814,760.3930278652516
212655,8815,761.4156321820232
212656,8816,762.4382875448558
212657,8817,763.4609388489022
212658,8818,764.4835526729155
212659,8819,765.5062087361109
212700,8820,766.5288637602987
212701,8821,767.5514807629571
212702,8822,768.5741369689504
212703,8823,769.5967923158028
212704,8824,770.6194458069541
212705,8825,771.642061403014
212706,8826,771.642061403014
