time1sec,countTime,totalDistance
220640,11200,573.5520223124698
220641,11201,573.5520223124698
220642,11202,573.5520223124698
220643,11203,574.4735209492659
220644,11204,574.4735209492659
220645,11205,574.4735209492659
220646,11206,574.4735209492659
220647,11207,575.395838569246
220648,11208,575.395838569246
220649,11209,575.395838569246
220650,11210,575.395838569246
220651,11211,576.0152441892361
220652,11212,576.4963546294985
220653,11213,576.4963546294985
220654,11214,576.4963546294985
220655,11215,577.3880016267523
220656,11216,577.3880016267523
220657,11217,578.3322367268049
220658,11218,578.3322367268049
220659,11219,578.3322367268049
220700,11220,578.3322367268049
220701,11221,578.3322367268049
220702,11222,579.2840650290572
220703,11223,579.2840650290572
220704,11224,579.8300980719387
220705,11225,580.6945539052833
220706,11226,580.6945539052833
220707,11227,580.932547159329
220708,11228,580.932547159329
220709,11229,581.7360194328268
220710,11230,582.6487282345122
220711,11231,583.5354193567885
220712,11232,584.3442933190414
220713,11233,584.3442933190414
220714,11234,585.2650300780033
220715,11235,585.2650300780033
220716,11236,585.2650300780033
220717,11237,585.2650300780033
220718,11238,585.4778273582101
220719,11239,585.6759237382159
220720,11240,585.6759237382159
220721,11241,585.6759237382159
220722,11242,586.1703567920703
220723,11243,586.1703567920703
220724,11244,586.1703567920703
220725,11245,586.1703567920703
220726,11246,586.5501350400358
220727,11247,586.5501350400358
220728,11248,586.5501350400358
220729,11249,587.2224157861506
220730,11250,587.2224157861506
220731,11251,587.2224157861506
220732,11252,587.2224157861506
220733,11253,587.4918791114272
220734,11254,588.1455106731692
220735,11255,588.1455106731692
220736,11256,588.1455106731692
220737,11257,588.379945515191
220738,11258,588.379945515191
220739,11259,588.9215519537361
220740,11260,588.9215519537361
220741,11261,589.6105005969232
220742,11262,589.9738627109452
220743,11263,589.9738627109452
