time1sec,countTime,totalDistance
214341,9821,705.9090877681981
214342,9822,705.9090877681981
214343,9823,705.9090877681981
214344,9824,705.9090877681981
214345,9825,705.9090877681981
214346,9826,705.9090877681981
214347,9827,705.9090877681981
214348,9828,705.9090877681981
214349,9829,705.9090877681981
214350,9830,705.9090877681981
214351,9831,705.9090877681981
214352,9832,705.9090877681981
214353,9833,705.9090877681981
214354,9834,705.9090877681981
214355,9835,705.9090877681981
214356,9836,705.9090877681981
214357,9837,705.9090877681981
214358,9838,705.9090877681981
214359,9839,705.9090877681981
214400,9840,705.9090877681981
214401,9841,705.9090877681981
214402,9842,705.9090877681981
214403,9843,705.9090877681981
214404,9844,705.9090877681981
214405,9845,705.9090877681981
214406,9846,705.9090877681981
214407,9847,705.9090877681981
214408,9848,705.9090877681981
214409,9849,705.9090877681981
214410,9850,705.9090877681981
214411,9851,705.9090877681981
214412,9852,705.9090877681981
214413,9853,705.9090877681981
214414,9854,705.9090877681981
214415,9855,705.9090877681981
214416,9856,705.9090877681981
214417,9857,705.9090877681981
214418,9858,705.9090877681981
214419,9859,705.9090877681981
214420,9860,705.9090877681981
214421,9861,705.9090877681981
214422,9862,705.9090877681981
214423,9863,705.9090877681981
214424,9864,705.9090877681981
214425,9865,705.9090877681981
214426,9866,705.9090877681981
214427,9867,705.9090877681981
214428,9868,705.9090877681981
214429,9869,705.9090877681981
214430,9870,705.9090877681981
214431,9871,705.9090877681981
214432,9872,705.9090877681981
214433,9873,705.9090877681981
214434,9874,705.9090877681981
214435,9875,705.9090877681981
214436,9876,705.9090877681981
214437,9877,705.9090877681981
214438,9878,705.9090877681981
214439,9879,705.9090877681981
214440,9880,705.9090877681981
214441,9881,705.9090877681981
214442,9882,705.9090877681981
214443,9883,705.9090877681981
214444,9884,705.9090877681981
214445,9885,705.9090877681981
214446,9886,705.9090877681981
214447,9887,705.9090877681981
214448,9888,705.9090877681981
214449,9889,705.9090877681981
214450,9890,705.9090877681981
214451,9891,705.9090877681981
214452,9892,705.9090877681981
214453,9893,705.9090877681981
214454,9894,705.9090877681981
214455,9895,705.9090877681981
214456,9896,705.9090877681981
214457,9897,705.9090877681981
214458,9898,705.9090877681981
214459,9899,705.9090877681981
214500,9900,705.9090877681981
214501,9901,705.9090877681981
214502,9902,705.9090877681981
214503,9903,705.9090877681981
214504,9904,705.9090877681981
214505,9905,705.9090877681981
214506,9906,705.9090877681981
214507,9907,705.9090877681981
214508,9908,705.9090877681981
214509,9909,705.9090877681981
214510,9910,705.9090877681981
214511,9911,705.9090877681981
214512,9912,705.9090877681981
214513,9913,705.9090877681981
214514,9914,705.9090877681981
214515,9915,705.9090877681981
214516,9916,705.9090877681981
214517,9917,705.9090877681981
214518,9918,705.9090877681981
214519,9919,705.9090877681981
214520,9920,705.9090877681981
214521,9921,705.9090877681981
214522,9922,705.9090877681981
214523,9923,705.9090877681981
214524,9924,705.9090877681981
214525,9925,705.9090877681981
214526,9926,705.9090877681981
214527,9927,705.9090877681981
214528,9928,705.9090877681981
214529,9929,705.9090877681981
214530,9930,705.9090877681981
214531,9931,705.9090877681981
214532,9932,705.9090877681981
214533,9933,705.9090877681981
214534,9934,705.9090877681981
214535,9935,705.9090877681981
214536,9936,705.9090877681981
214537,9937,705.9090877681981
214538,9938,705.9090877681981
214539,9939,705.9090877681981
214540,9940,705.9090877681981
214541,9941,705.9090877681981
214542,9942,705.9090877681981
214543,9943,705.9090877681981
214544,9944,705.9090877681981
214545,9945,705.9090877681981
214546,9946,705.9090877681981
214547,9947,705.9090877681981
214548,9948,705.9090877681981
214549,9949,705.9090877681981
214550,9950,705.9090877681981
214551,9951,705.9090877681981
214552,9952,705.9090877681981
214553,9953,705.9090877681981
214554,9954,705.9090877681981
214555,9955,705.9090877681981
214556,9956,705.9090877681981
214557,9957,705.9090877681981
214558,9958,705.9090877681981
214559,9959,705.9090877681981
214600,9960,706.2691359562967
214601,9961,706.6386725937799
214602,9962,707.028296821118
214603,9963,708.0023023184252
214604,9964,709.0153300974168
214605,9965,710.0127864615299
214606,9966,711.0352511222608
214607,9967,712.0578628328823
214608,9968,713.0804568902912
214609,9969,714.103043210238
214610,9970,715.1256336014497
214611,9971,716.148224543145
214612,9972,717.1708164318372
214613,9973,718.1933060548744
214614,9974,719.2156256294252
214615,9975,720.2382121565527
214616,9976,721.2606311049982
214617,9977,722.2830391599475
214618,9978,723.3056144394137
214619,9979,724.3280644516111
214620,9980,725.3506843747928
214621,9981,726.373306334323
214622,9982,727.3958643828604
214623,9983,728.4184218565686
214624,9984,729.4409692416309
214625,9985,730.4635172307355
214626,9986,731.4860819352483
214627,9987,732.5086465040316
214628,9988,733.5312579804385
214629,9989,734.5538682009114
214630,9990,735.576402632784
214631,9991,736.5989214671076
214632,9992,737.6214614436277
214633,9993,738.644085815139
214634,9994,739.666680547421
214635,9995,740.689167651862
214636,9996,741.7116816704757
214637,9997,742.734314654235
214638,9998,743.7569268241431
214639,9999,744.7794625578393
214640,10000,745.8019971478657
214641,10001,746.8245381165868
214642,10002,747.8470804585293
214643,10003,748.8696809238438
214644,10004,749.8922798329022
214645,10005,750.9148175534764
214646,10006,751.9373352598017
214647,10007,752.9599073475183
214648,10008,753.9825144184251
214649,10009,755.004997427613
214650,10010,756.0275603598575
214651,10011,757.0501623133804
214652,10012,758.0727879743351
214653,10013,759.095382795816
214654,10014,760.117906452434
214655,10015,761.1404283552108
214656,10016,762.1630180384435
214657,10017,763.1856058950882
214658,10018,764.208126702963
214659,10019,765.2307478490674
214700,10020,766.2533386644681
214701,10021,767.2758561031872
214702,10022,768.2977855008903
214703,10023,769.3190988819201
214704,10024,770.3414454006565
214705,10025,771.3599142769389
214706,10026,771.3599142769389
