time1sec,countTime,totalDistance
203841,5921,750.5245553891406
203842,5922,751.547213067796
203843,5923,752.5698707575257
203844,5924,753.5925284310928
203845,5925,754.615186102836
203846,5926,755.6378437738098
203847,5927,756.6605014446719
203848,5928,757.6831591140138
203849,5929,758.705816789462
203850,5930,759.7284744654493
203851,5931,760.7511321414694
203852,5932,761.7737898176059
203853,5933,762.7964474937099
203854,5934,763.8191051689829
203855,5935,764.8417628441911
203856,5936,765.8644205186513
203857,5937,766.8870781930393
203858,5938,767.9097358674226
203859,5939,768.9323935426659
203900,5940,769.9550508707488
203901,5941,770.9777082630511
203902,5942,772.0003659282206
203903,5943,772.0003659282206
