time1sec,countTime,totalDistance
215640,10600,562.5891246121498
215641,10601,562.5891246121498
215642,10602,562.5891246121498
215643,10603,562.5891246121498
215644,10604,562.5891246121498
215645,10605,562.5891246121498
215646,10606,562.5891246121498
215647,10607,562.5891246121498
215648,10608,562.5891246121498
215649,10609,562.5891246121498
215650,10610,562.5891246121498
215651,10611,562.5891246121498
215652,10612,562.5891246121498
215653,10613,562.5891246121498
215654,10614,562.5891246121498
215655,10615,562.5891246121498
215656,10616,562.5891246121498
215657,10617,562.5891246121498
215658,10618,562.5891246121498
215659,10619,562.5891246121498
215700,10620,562.5891246121498
215701,10621,562.5891246121498
215702,10622,562.5891246121498
215703,10623,562.5891246121498
215704,10624,562.5891246121498
215705,10625,562.5891246121498
215706,10626,562.5891246121498
215707,10627,562.5891246121498
215708,10628,562.5891246121498
215709,10629,562.5891246121498
215710,10630,562.5891246121498
215711,10631,562.5891246121498
215712,10632,563.1928667313388
215713,10633,563.8405942497101
215714,10634,564.5614607594953
215715,10635,565.3611225126995
215716,10636,566.2372270113898
215717,10637,567.1930428770207
215718,10638,568.1783994405678
215719,10639,569.1678911494328
215720,10640,570.1539188128334
215721,10641,571.1494055509784
215722,10642,572.1334328740088
215723,10643,572.1334328740088
215724,10644,572.1334328740088
215725,10645,572.1334328740088
215726,10646,572.3672933968769
215727,10647,572.3672933968769
215728,10648,572.3672933968769
215729,10649,572.9032668571357
215730,10650,572.9032668571357
215731,10651,572.9032668571357
215732,10652,573.4236217710571
215733,10653,573.4236217710571
215734,10654,573.4236217710571
215735,10655,573.4236217710571
215736,10656,574.3548012543082
215737,10657,574.3548012543082
215738,10658,574.3548012543082
215739,10659,574.3548012543082
215740,10660,574.5810923334551
215741,10661,574.6384582387929
215742,10662,574.6384582387929
215743,10663,574.6384582387929
215744,10664,575.0844711161648
215745,10665,575.5079743364767
215746,10666,576.42158090295
215747,10667,576.42158090295
215748,10668,576.42158090295
215749,10669,576.42158090295
215750,10670,576.42158090295
215751,10671,576.42158090295
215752,10672,577.3730707969539
215753,10673,577.3730707969539
215754,10674,578.0898861177242
215755,10675,578.0898861177242
215756,10676,578.0898861177242
215757,10677,578.0898861177242
215758,10678,579.023886378016
215759,10679,579.023886378016
215800,10680,579.6277063326534
215801,10681,579.6277063326534
215802,10682,579.6277063326534
215803,10683,579.6277063326534
215804,10684,580.4457313586653
215805,10685,581.2448352737953
215806,10686,582.2171744306472
215807,10687,583.1825556089723
215808,10688,584.1597163139494
215809,10689,585.1284565392932
215810,10690,586.1036978107506
215811,10691,587.0892433463674
215812,10692,588.0592192057378
215813,10693,589.0337564517228
215814,10694,589.0337564517228
