time1sec,countTime,totalDistance
222440,12280,702.7241686363859
222441,12281,702.7241686363859
222442,12282,702.7241686363859
222443,12283,702.7241686363859
222444,12284,702.7241686363859
222445,12285,702.7241686363859
222446,12286,702.7241686363859
222447,12287,702.7241686363859
222448,12288,702.7241686363859
222449,12289,702.7241686363859
222450,12290,702.7241686363859
222451,12291,702.7241686363859
222452,12292,702.7241686363859
222453,12293,702.7241686363859
222454,12294,702.7241686363859
222455,12295,702.7241686363859
222456,12296,702.7241686363859
222457,12297,702.7241686363859
222458,12298,702.7241686363859
222459,12299,702.7241686363859
222500,12300,702.7241686363859
222501,12301,702.7241686363859
222502,12302,702.7241686363859
222503,12303,702.7241686363859
222504,12304,702.7241686363859
222505,12305,702.7241686363859
222506,12306,702.7241686363859
222507,12307,702.7241686363859
222508,12308,702.7241686363859
222509,12309,702.7241686363859
222510,12310,702.7241686363859
222511,12311,702.7241686363859
222512,12312,702.7241686363859
222513,12313,702.7241686363859
222514,12314,702.7241686363859
222515,12315,702.7241686363859
222516,12316,702.7241686363859
222517,12317,702.7241686363859
222518,12318,702.7241686363859
222519,12319,702.7241686363859
222520,12320,702.7241686363859
222521,12321,702.7241686363859
222522,12322,702.7241686363859
222523,12323,702.7241686363859
222524,12324,702.7241686363859
222525,12325,702.7241686363859
222526,12326,702.7241686363859
222527,12327,702.7241686363859
222528,12328,702.7241686363859
222529,12329,702.7241686363859
222530,12330,702.7241686363859
222531,12331,702.7241686363859
222532,12332,702.7241686363859
222533,12333,702.7241686363859
222534,12334,702.7241686363859
222535,12335,702.7241686363859
222536,12336,702.7241686363859
222537,12337,702.7241686363859
222538,12338,702.7241686363859
222539,12339,702.7241686363859
222540,12340,702.7241686363859
222541,12341,702.7241686363859
222542,12342,702.7241686363859
222543,12343,702.7241686363859
222544,12344,702.7241686363859
222545,12345,702.7241686363859
222546,12346,702.7241686363859
222547,12347,702.7241686363859
222548,12348,702.7241686363859
222549,12349,702.7241686363859
222550,12350,702.7241686363859
222551,12351,702.7241686363859
222552,12352,702.7241686363859
222553,12353,702.7241686363859
222554,12354,702.7241686363859
222555,12355,702.7241686363859
222556,12356,702.7241686363859
222557,12357,702.7241686363859
222558,12358,702.7241686363859
222559,12359,702.7241686363859
222600,12360,702.7241686363859
222601,12361,702.7241686363859
222602,12362,702.7241686363859
222603,12363,702.7241686363859
222604,12364,702.7241686363859
222605,12365,703.1489346716867
222606,12366,703.5845754806994
222607,12367,704.0342231807012
222608,12368,704.4970651202436
222609,12369,704.9769063052645
222610,12370,705.4726518206012
222611,12371,705.9860948752553
222612,12372,706.5178069859088
222613,12373,707.0675465574681
222614,12374,707.6382324698178
222615,12375,708.5913320600614
222616,12376,709.5737771907075
222617,12377,710.5388258930537
222618,12378,711.5604935552954
222619,12379,712.5826668142707
222620,12380,713.6048160416693
222621,12381,714.6273145502547
222622,12382,715.649671550313
222623,12383,716.6721996029174
222624,12384,717.6947278456082
222625,12385,718.7173310097695
222626,12386,719.7398972951369
222627,12387,720.7624038138573
222628,12388,721.7849250906437
222629,12389,722.8073800064585
222630,12390,723.8298408324583
222631,12391,724.8522659079397
222632,12392,725.8748378211538
222633,12393,726.8974888830036
222634,12394,727.9201421183416
222635,12395,728.9427815485051
222636,12396,729.9654160303822
222637,12397,730.9880385969558
222638,12398,732.0106508040828
222639,12399,733.0332218240645
222640,12400,734.0558760280059
222641,12401,735.0785277188916
222642,12402,736.1011790015301
222643,12403,737.1238131984768
222644,12404,738.1464388214672
222645,12405,739.1690941964589
222646,12406,740.1917503345067
222647,12407,741.214404678764
222648,12408,742.2370513463704
222649,12409,743.2597080934713
222650,12410,744.2823645311327
222651,12411,745.3050203978984
222652,12412,746.3276700464755
222653,12413,747.3503008345838
222654,12414,748.3729572874164
222655,12415,749.3956137669521
222656,12416,750.4182679738929
222657,12417,751.4409175243104
222658,12418,752.4635423616865
222659,12419,753.486197627472
222700,12420,754.5088533281802
222701,12421,755.531496618569
222702,12422,756.554153078017
222703,12423,757.5768078312627
222704,12424,758.5994652542536
222705,12425,759.6221224153364
222706,12426,760.6447779109498
222707,12427,761.6674230125499
222708,12428,762.690079860872
222709,12429,763.7127359676874
222710,12430,764.7353818846287
222711,12431,765.7580387421388
222712,12432,766.7806951990036
222713,12433,767.8033505357315
222714,12434,768.8260080235161
222715,12435,769.8486652069937
222716,12436,770.8713208645145
222717,12437,771.8937643053335
222718,12438,771.8937643053335
