time1sec,countTime,totalDistance
221542,11742,765.396885530488
221543,11743,766.4189611357265
221544,11744,767.4414518378353
221545,11745,767.8572150869506
221546,11746,768.2026643448652
221547,11747,768.8064745774162
221548,11748,769.5906838126133
221549,11749,769.5906838126133
221550,11750,770.5569344160376
221551,11751,770.5569344160376
221552,11752,770.5569344160376
221553,11753,770.5569344160376
221554,11754,771.4336165974461
221555,11755,771.4336165974461
