time1sec,countTime,totalDistance
213747,9467,697.442839262649
213748,9468,697.442839262649
213749,9469,697.442839262649
213750,9470,697.442839262649
213751,9471,697.442839262649
213752,9472,697.442839262649
213753,9473,697.442839262649
213754,9474,697.442839262649
213755,9475,697.442839262649
213756,9476,697.442839262649
213757,9477,697.442839262649
213758,9478,697.442839262649
213759,9479,697.442839262649
213800,9480,697.442839262649
213801,9481,697.442839262649
213802,9482,697.442839262649
213803,9483,697.442839262649
213804,9484,697.442839262649
213805,9485,697.442839262649
213806,9486,697.442839262649
213807,9487,697.442839262649
213808,9488,697.442839262649
213809,9489,697.442839262649
213810,9490,697.442839262649
213811,9491,698.0942482329666
213812,9492,698.7615090545078
213813,9493,699.4449066767953
213814,9494,700.1460797003507
213815,9495,700.8670350915168
213816,9496,701.6094182143635
213817,9497,702.3742450192346
213818,9498,703.1602273656898
213819,9499,703.9690670172364
213820,9500,704.8003392064029
213821,9501,705.654290883223
213822,9502,706.5296608809946
213823,9503,707.4265748803061
213824,9504,708.4203858306746
213825,9505,709.4138334392927
213826,9506,710.4359233591068
213827,9507,711.4584656856259
213828,9508,712.4810129916035
213829,9509,713.5035734649695
213830,9510,714.5261315953252
213831,9511,715.5486681528346
213832,9512,716.5712266387745
213833,9513,717.593780864382
213834,9514,718.6163394172269
213835,9515,719.6389122694236
213836,9516,720.6614914955102
213837,9517,721.6840474036674
213838,9518,722.706614497153
213839,9519,723.7291725776176
213840,9520,724.7517442349848
213841,9521,725.7743157379961
213842,9522,726.7969356922302
213843,9523,727.819541839393
213844,9524,728.842164119146
213845,9525,729.8647780957336
213846,9526,730.8873776238224
213847,9527,731.9099647503417
213848,9528,732.9325817898301
213849,9529,733.9552335183654
213850,9530,734.9778761036986
213851,9531,736.0005015229003
213852,9532,737.023108546049
213853,9533,738.04570140003
213854,9534,739.0683547614527
213855,9535,740.091007274339
213856,9536,741.1136301514578
213857,9537,742.1362331972717
213858,9538,743.1588505335976
213859,9539,744.1815018710653
213900,9540,745.2041335318838
213901,9541,746.2267496766966
213902,9542,747.2493491100647
213903,9543,748.2719998233745
213904,9544,749.2946547446932
213905,9545,750.3172929216968
213906,9546,751.3399054547468
213907,9547,752.3625610816608
213908,9548,753.3852154864956
213909,9549,754.4078577734078
213910,9550,755.4305136213701
213911,9551,756.4531675265875
213912,9552,757.4757944057233
213913,9553,758.4984494756654
213914,9554,759.5211015268508
213915,9555,760.5437218961584
213916,9556,761.5663763937221
213917,9557,762.5890331628207
213918,9558,763.6116781780759
213919,9559,764.6342860917953
213920,9560,765.6569399390137
213921,9561,766.6795888030618
213922,9562,767.7022055985801
213923,9563,768.7127339801659
213924,9564,769.7294938450527
213925,9565,770.751749356893
213926,9566,771.6304403281787
213927,9567,771.6304403281787
