time1sec,countTime,totalDistance
211041,7841,750.0813575732564
211042,7842,751.1039061164978
211043,7843,752.1263575920033
211044,7844,753.1490080679538
211045,7845,754.1716582169798
211046,7846,755.1941663684362
211047,7847,756.216818235879
211048,7848,757.2393798110364
211049,7849,758.2620348045176
211050,7850,759.2846923306669
211051,7851,760.3072288693617
211052,7852,761.329764554479
211053,7853,762.3524186691377
211054,7854,763.3750697568993
211055,7855,764.3976135033173
211056,7856,765.4202676923252
211057,7857,766.4429251779364
211058,7858,767.465460252296
211059,7859,768.4879914412733
211100,7860,769.5106454530153
211101,7861,770.5331890079458
211102,7862,771.5556409656305
211103,7863,771.5556409656305
