time1sec,countTime,totalDistance
220053,10853,695.8941122411363
220054,10854,695.8941122411363
220055,10855,695.8941122411363
220056,10856,695.8941122411363
220057,10857,695.8941122411363
220058,10858,695.8941122411363
220059,10859,695.8941122411363
220100,10860,695.8941122411363
220101,10861,695.8941122411363
220102,10862,695.8941122411363
220103,10863,695.8941122411363
220104,10864,695.8941122411363
220105,10865,695.8941122411363
220106,10866,695.8941122411363
220107,10867,695.8941122411363
220108,10868,695.8941122411363
220109,10869,695.8941122411363
220110,10870,695.8941122411363
220111,10871,695.8941122411363
220112,10872,695.8941122411363
220113,10873,695.8941122411363
220114,10874,695.8941122411363
220115,10875,695.8941122411363
220116,10876,695.8941122411363
220117,10877,695.8941122411363
220118,10878,695.8941122411363
220119,10879,695.8941122411363
220120,10880,695.8941122411363
220121,10881,695.8941122411363
220122,10882,695.8941122411363
220123,10883,695.8941122411363
220124,10884,695.8941122411363
220125,10885,695.8941122411363
220126,10886,695.8941122411363
220127,10887,695.8941122411363
220128,10888,695.8941122411363
220129,10889,695.8941122411363
220130,10890,695.8941122411363
220131,10891,695.8941122411363
220132,10892,695.8941122411363
220133,10893,695.8941122411363
220134,10894,695.8941122411363
220135,10895,695.8941122411363
220136,10896,695.8941122411363
220137,10897,695.8941122411363
220138,10898,695.8941122411363
220139,10899,695.8941122411363
220140,10900,695.8941122411363
220141,10901,695.8941122411363
220142,10902,695.8941122411363
220143,10903,695.8941122411363
220144,10904,695.8941122411363
220145,10905,695.8941122411363
220146,10906,695.8941122411363
220147,10907,695.8941122411363
220148,10908,695.8941122411363
220149,10909,695.8941122411363
220150,10910,695.8941122411363
220151,10911,695.8941122411363
220152,10912,695.8941122411363
220153,10913,695.8941122411363
220154,10914,695.8941122411363
220155,10915,695.8941122411363
220156,10916,695.8941122411363
220157,10917,695.8941122411363
220158,10918,695.8941122411363
220159,10919,695.8941122411363
220200,10920,695.8941122411363
220201,10921,695.8941122411363
220202,10922,695.8941122411363
220203,10923,695.8941122411363
220204,10924,695.8941122411363
220205,10925,695.8941122411363
220206,10926,695.8941122411363
220207,10927,695.8941122411363
220208,10928,695.8941122411363
220209,10929,695.8941122411363
220210,10930,695.8941122411363
220211,10931,695.8941122411363
220212,10932,695.8941122411363
220213,10933,696.4741834810162
220214,10934,697.0710881187316
220215,10935,697.6869631767403
220216,10936,698.3219288671717
220217,10937,698.9765188852632
220218,10938,699.6494084024652
220219,10939,700.3394750875826
220220,10940,701.0469519902656
220221,10941,701.7714130563165
220222,10942,702.5176172277731
220223,10943,703.2864847382414
220224,10944,704.0759805900383
220225,10945,704.8860754636535
220226,10946,705.7181795252234
220227,10947,706.5714951809666
220228,10948,707.4452294860478
220229,10949,708.4572623785477
220230,10950,709.4698884898197
220231,10951,710.4924349657613
220232,10952,711.5150499119073
220233,10953,712.5370373516749
220234,10954,713.5596293666895
220235,10955,714.5820694946876
220236,10956,715.6046375646971
220237,10957,716.6272139612015
220238,10958,717.6496176988079
220239,10959,718.6722044063466
220240,10960,719.6948002722204
220241,10961,720.7173800337769
220242,10962,721.7399578841405
220243,10963,722.7625548493955
220244,10964,723.7851162275128
220245,10965,724.8076709739033
220246,10966,725.8302796354217
220247,10967,726.852912997108
220248,10968,727.8755464904195
220249,10969,728.8981891914939
220250,10970,729.9208245767087
220251,10971,730.9434519492991
220252,10972,731.9660675205848
220253,10973,732.988694853703
220254,10974,734.011325831633
220255,10975,735.0339752306462
220256,10976,736.0566305121795
220257,10977,737.079275757327
220258,10978,738.1018968387975
220259,10979,739.1245495814045
220300,10980,740.147205739647
220301,10981,741.1698600660545
220302,10982,742.1925067603102
220303,10983,743.2151358712748
220304,10984,744.237783740074
220305,10985,745.2604361413896
220306,10986,746.2830853374659
220307,10987,747.3057196457478
220308,10988,748.3283659907855
220309,10989,749.3510196428758
220310,10990,750.3736729689324
220311,10991,751.3963278985902
220312,10992,752.4189692740093
220313,10993,753.4416260538632
220314,10994,754.4642786429628
220315,10995,755.4869358082977
220316,10996,756.5095932345163
220317,10997,757.5322484282352
220318,10998,758.5549015220676
220319,10999,759.5775586999139
220320,11000,760.6002147879253
220321,11001,761.6228603606833
220322,11002,762.6455174145794
220323,11003,763.6681719029586
220324,11004,764.6908263789712
220325,11005,765.7134798353214
220326,11006,766.7361343997586
220327,11007,767.7587887388552
220328,11008,768.771545094279
220329,11009,769.7921496852952
220330,11010,770.7563016366652
220331,11011,770.7563016366652
220332,11012,771.7061054504865
220333,11013,771.7061054504865
