time1sec,countTime,totalDistance
221840,11920,743.2206973519891
221841,11921,744.2432995764984
221842,11922,745.2659001961375
221843,11923,746.2884916665698
221844,11924,747.311083523276
221845,11925,748.3336688315419
221846,11926,749.3562589446852
221847,11927,750.378878305306
221848,11928,751.401461548664
221849,11929,752.4240399117289
221850,11930,753.4466887683849
221851,11931,754.4692933955791
221852,11932,755.4918987898195
221853,11933,756.5145469711105
221854,11934,757.5371481029799
221855,11935,758.5597653887512
221856,11936,759.5823827273465
221857,11937,760.60499608929
221858,11938,761.6275640314168
221859,11939,762.650180277868
221900,11940,763.6727932219338
221901,11941,764.6953635773635
221902,11942,765.7179801733674
221903,11943,766.740594881339
221904,11944,767.7632054803385
221905,11945,768.7851976735573
221906,11946,769.8073433215759
221907,11947,770.8212630894699
221908,11948,771.8434352704079
221909,11949,771.8434352704079
